i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.40,,,,,,,,,,,,,,,,,
3,0.48,1.40,2.34,,,,,,,,,,,,,,,,
4,0.48,1.40,2.34,3.29,,,,,,,,,,,,,,,
5,0.48,1.40,2.34,3.29,4.24,,,,,,,,,,,,,,
6,0.48,1.40,2.34,3.29,4.24,5.20,,,,,,,,,,,,,
7,0.48,1.40,2.34,3.29,4.24,5.20,6.16,,,,,,,,,,,,
8,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,,,,,,,,,,,
9,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,,,,,,,,,,
10,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,9.04,,,,,,,,,
11,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,9.04,10.24,,,,,,,,
12,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,9.04,10.24,11.22,,,,,,,
13,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,9.04,10.19,11.22,11.70,,,,,,
14,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,9.04,10.13,11.22,11.70,11.60,,,,,
15,0.48,1.40,2.34,3.29,4.24,5.20,6.16,7.12,8.08,9.05,10.09,11.22,11.70,11.60,12.80,,,,
16,0.48,1.40,2.34,3.29,4.24,5.19,6.16,7.12,8.08,9.05,10.06,11.22,11.70,11.60,12.80,13.50,,,
17,0.48,1.40,2.34,3.28,4.24,5.19,6.15,7.12,8.08,9.05,10.03,11.22,11.70,11.60,12.80,13.50,14.60,,
18,0.48,1.39,2.33,3.27,4.22,5.18,6.14,7.10,8.07,9.03,9.99,11.22,11.70,11.60,12.80,13.50,14.60,15.40,
19,0.41,1.31,2.23,3.16,4.10,5.05,6.00,6.96,7.92,8.88,9.83,11.00,11.70,11.60,12.80,13.50,14.60,15.40,16.43
