i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.24,,,,,,,,,,,,,,,,,
3,0.33,1.24,2.17,,,,,,,,,,,,,,,,
4,0.33,1.24,2.17,3.11,,,,,,,,,,,,,,,
5,0.33,1.24,2.17,3.11,4.06,,,,,,,,,,,,,,
6,0.33,1.24,2.17,3.11,4.06,5.01,,,,,,,,,,,,,
7,0.33,1.24,2.17,3.11,4.06,5.01,5.96,,,,,,,,,,,,
8,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,,,,,,,,,,,
9,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,,,,,,,,,,
10,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,,,,,,,,,
11,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,9.81,,,,,,,,
12,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,9.81,10.78,,,,,,,
13,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.77,,,,,,
14,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.75,13.19,,,,,
15,0.33,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.75,13.19,13.80,,,,
16,0.32,1.24,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.85,9.81,10.78,11.75,13.04,13.80,13.81,,,
17,0.32,1.24,2.17,3.11,4.05,5.01,5.96,6.92,7.88,8.84,9.81,10.77,11.75,13.04,13.80,13.81,14.41,,
18,0.32,1.23,2.15,3.09,4.04,4.99,5.94,6.90,7.86,8.82,9.79,10.75,11.71,12.88,13.80,13.81,14.41,15.40,
19,0.26,1.13,2.04,2.96,3.90,4.84,5.78,6.73,7.68,8.63,9.59,10.55,11.51,12.50,13.78,13.80,14.41,15.40,16.39
