i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.22,,,,,,,,,,,,,,,,,
3,0.31,1.22,2.15,,,,,,,,,,,,,,,,
4,0.31,1.22,2.15,3.08,,,,,,,,,,,,,,,
5,0.31,1.22,2.15,3.08,4.03,,,,,,,,,,,,,,
6,0.31,1.22,2.15,3.08,4.03,4.99,,,,,,,,,,,,,
7,0.31,1.22,2.15,3.08,4.03,4.99,5.93,,,,,,,,,,,,
8,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,,,,,,,,,,,
9,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,,,,,,,,,,
10,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,8.81,,,,,,,,,
11,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,8.81,9.78,,,,,,,,
12,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,8.81,9.78,10.74,,,,,,,
13,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,8.81,9.78,10.74,11.72,,,,,,
14,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,8.81,9.78,10.74,11.72,13.02,,,,,
15,0.31,1.22,2.15,3.08,4.03,4.99,5.93,6.89,7.86,8.81,9.78,10.74,11.72,12.88,14.29,,,,
16,0.31,1.22,2.15,3.08,4.03,4.98,5.93,6.89,7.86,8.81,9.78,10.74,11.72,12.88,14.29,14.21,,,
17,0.31,1.22,2.15,3.08,4.03,4.98,5.93,6.89,7.86,8.81,9.78,10.74,11.71,12.88,14.29,14.21,14.59,,
18,0.30,1.21,2.13,3.07,4.01,4.96,5.92,6.88,7.83,8.79,9.76,10.72,11.69,12.72,14.29,14.21,14.59,15.49,
19,0.24,1.11,2.02,2.94,3.87,4.80,5.75,6.70,7.64,8.60,9.55,10.52,11.47,12.45,13.78,14.21,14.59,15.49,16.39
