i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.92,,,,,,,,,,,,,,,,,,,
2,3.71,4.08,,,,,,,,,,,,,,,,,,
3,3.50,3.87,4.24,,,,,,,,,,,,,,,,,
4,3.29,3.66,4.03,4.39,,,,,,,,,,,,,,,,
5,3.09,3.45,3.82,4.18,4.53,,,,,,,,,,,,,,,
6,2.88,3.24,3.61,3.97,4.32,4.66,,,,,,,,,,,,,,
7,2.67,3.03,3.40,3.76,4.11,4.46,4.80,,,,,,,,,,,,,
8,2.46,2.82,3.19,3.55,3.90,4.25,4.59,4.93,,,,,,,,,,,,
9,2.25,2.62,2.98,3.34,3.69,4.04,4.38,4.72,5.05,,,,,,,,,,,
10,2.04,2.41,2.78,3.13,3.48,3.83,4.17,4.51,4.84,5.18,,,,,,,,,,
11,1.83,2.20,2.57,2.92,3.27,3.62,3.96,4.30,4.64,4.97,5.30,,,,,,,,,
12,1.62,1.99,2.36,2.71,3.06,3.41,3.75,4.09,4.43,4.76,5.09,5.42,,,,,,,,
13,1.41,1.78,2.15,2.51,2.86,3.20,3.54,3.88,4.22,4.55,4.88,5.21,5.54,,,,,,,
14,1.20,1.57,1.94,2.30,2.65,2.99,3.33,3.67,4.01,4.34,4.67,5.01,5.33,5.66,,,,,,
15,0.99,1.36,1.73,2.09,2.44,2.78,3.12,3.46,3.80,4.13,4.47,4.80,5.13,5.45,5.78,,,,,
16,0.79,1.15,1.52,1.88,2.23,2.57,2.92,3.25,3.59,3.92,4.26,4.59,4.92,5.25,5.57,5.86,,,,
17,0.58,0.94,1.31,1.67,2.02,2.36,2.71,3.04,3.38,3.71,4.05,4.38,4.71,5.04,5.36,5.68,5.76,,,
18,0.37,0.73,1.10,1.46,1.81,2.15,2.49,2.83,3.17,3.50,3.83,4.16,4.49,4.82,5.15,5.48,5.69,4.03,,
19,0.16,0.52,0.88,1.23,1.58,1.92,2.25,2.59,2.92,3.25,3.58,3.91,4.23,4.56,4.88,5.22,5.54,5.11,-46.25,
20,0.00,0.28,0.58,0.88,1.18,1.48,1.78,2.08,2.38,2.68,2.98,3.28,3.58,3.88,4.18,4.48,4.78,5.08,5.38,5.68
