i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.58,,,,,,,,,,,,,,,,,
3,0.69,1.58,2.36,,,,,,,,,,,,,,,,
4,0.69,1.58,2.36,3.23,,,,,,,,,,,,,,,
5,0.69,1.58,2.36,3.23,4.11,,,,,,,,,,,,,,
6,0.69,1.58,2.36,3.23,4.11,5.00,,,,,,,,,,,,,
7,0.69,1.58,2.36,3.23,4.11,5.00,5.91,,,,,,,,,,,,
8,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,,,,,,,,,,,
9,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,,,,,,,,,,
10,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,8.66,,,,,,,,,
11,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,8.66,9.58,,,,,,,,
12,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,8.66,9.58,10.51,,,,,,,
13,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,8.66,9.58,10.51,11.44,,,,,,
14,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,8.66,9.58,10.51,11.44,12.38,,,,,
15,0.69,1.58,2.36,3.23,4.11,5.00,5.91,6.82,7.74,8.65,9.58,10.51,11.44,12.37,13.31,,,,
16,0.69,1.57,2.35,3.21,4.11,5.00,5.90,6.81,7.73,8.65,9.57,10.50,11.43,12.37,13.30,14.24,,,
17,0.68,1.55,2.33,3.19,4.08,4.96,5.87,6.78,7.69,8.61,9.54,10.46,11.39,12.32,13.26,14.20,15.13,,
18,0.59,1.47,2.23,3.06,3.94,4.82,5.71,6.62,7.52,8.43,9.35,10.27,11.20,12.12,13.05,13.98,14.91,15.86,
19,0.39,1.06,1.81,2.60,3.40,4.24,5.08,5.95,6.82,7.69,8.57,9.46,10.36,11.26,12.15,13.06,13.97,14.88,15.79
