i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.32,,,,,,,,,,,,,,,,,
3,0.42,1.32,2.25,,,,,,,,,,,,,,,,
4,0.42,1.32,2.25,3.18,,,,,,,,,,,,,,,
5,0.42,1.32,2.25,3.18,4.12,,,,,,,,,,,,,,
6,0.42,1.32,2.25,3.18,4.12,5.07,,,,,,,,,,,,,
7,0.42,1.32,2.25,3.18,4.12,5.07,6.01,,,,,,,,,,,,
8,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,,,,,,,,,,,
9,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,,,,,,,,,,
10,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,,,,,,,,,
11,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,9.84,,,,,,,,
12,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,9.84,10.80,,,,,,,
13,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,9.84,10.80,11.77,,,,,,
14,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,9.84,10.80,11.77,12.73,,,,,
15,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,9.84,10.80,11.77,12.73,13.69,,,,
16,0.42,1.32,2.25,3.18,4.12,5.07,6.01,6.97,7.92,8.88,9.84,10.80,11.77,12.73,13.69,14.66,,,
17,0.42,1.32,2.24,3.17,4.12,5.06,6.01,6.96,7.92,8.88,9.84,10.80,11.76,12.72,13.69,14.65,15.63,,
18,0.41,1.30,2.23,3.15,4.09,5.04,5.99,6.93,7.89,8.85,9.80,10.76,11.72,12.69,13.65,14.62,15.58,16.67,
19,0.33,1.19,2.08,2.99,3.91,4.83,5.77,6.71,7.66,8.60,9.55,10.50,11.45,12.41,13.37,14.32,15.28,16.29,17.45
