i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.26,,,,,,,,,,,,,,,,,
3,0.35,1.26,2.19,,,,,,,,,,,,,,,,
4,0.35,1.26,2.19,3.13,,,,,,,,,,,,,,,
5,0.35,1.26,2.19,3.13,4.07,,,,,,,,,,,,,,
6,0.35,1.26,2.19,3.13,4.07,5.03,,,,,,,,,,,,,
7,0.35,1.26,2.19,3.13,4.07,5.03,5.98,,,,,,,,,,,,
8,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,,,,,,,,,,,
9,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,,,,,,,,,,
10,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,,,,,,,,,
11,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,9.83,,,,,,,,
12,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,9.83,10.79,,,,,,,
13,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,9.83,10.79,11.78,,,,,,
14,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,9.83,10.79,11.78,13.19,,,,,
15,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,9.83,10.79,11.75,13.01,14.29,,,,
16,0.35,1.26,2.19,3.13,4.07,5.03,5.98,6.94,7.90,8.86,9.83,10.79,11.75,12.92,14.29,14.20,,,
17,0.35,1.26,2.19,3.13,4.07,5.02,5.98,6.94,7.90,8.86,9.82,10.79,11.75,12.88,14.29,14.20,14.59,,
18,0.34,1.25,2.17,3.11,4.06,5.01,5.96,6.92,7.88,8.84,9.80,10.77,11.73,12.78,14.29,14.20,14.59,15.49,
19,0.27,1.15,2.06,2.98,3.91,4.85,5.79,6.74,7.69,8.64,9.60,10.56,11.52,12.51,13.78,14.21,14.59,15.49,16.39
