i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.51,,,,,,,,,,,,,,,,,
3,0.61,1.51,2.42,,,,,,,,,,,,,,,,
4,0.61,1.51,2.42,3.36,,,,,,,,,,,,,,,
5,0.61,1.51,2.42,3.36,4.29,,,,,,,,,,,,,,
6,0.61,1.51,2.42,3.36,4.29,5.24,,,,,,,,,,,,,
7,0.61,1.51,2.42,3.36,4.29,5.24,6.18,,,,,,,,,,,,
8,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,,,,,,,,,,,
9,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,,,,,,,,,,
10,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,9.04,,,,,,,,,
11,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,9.04,10.00,,,,,,,,
12,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,9.04,10.00,10.96,,,,,,,
13,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,9.04,10.00,10.96,11.92,,,,,,
14,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,9.04,10.00,10.96,11.92,12.88,,,,,
15,0.61,1.51,2.42,3.36,4.29,5.24,6.18,7.13,8.09,9.04,10.00,10.96,11.92,12.88,13.85,,,,
16,0.61,1.51,2.42,3.35,4.29,5.24,6.18,7.13,8.09,9.04,10.00,10.96,11.92,12.88,13.85,14.81,,,
17,0.61,1.50,2.42,3.35,4.29,5.23,6.18,7.13,8.08,9.04,10.00,10.96,11.92,12.88,13.84,14.81,15.77,,
18,0.60,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,10.92,11.88,12.84,13.80,14.76,15.73,16.70,
19,0.50,1.35,2.24,3.14,4.06,4.98,5.91,6.85,7.79,8.73,9.68,10.63,11.58,12.53,13.48,14.44,15.39,16.35,17.36
