i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.40,,,,,,,,,,,,,,,,,
3,0.60,1.40,2.27,,,,,,,,,,,,,,,,
4,0.60,1.40,2.27,3.12,,,,,,,,,,,,,,,
5,0.60,1.40,2.27,3.12,4.01,,,,,,,,,,,,,,
6,0.60,1.40,2.27,3.12,4.01,4.91,,,,,,,,,,,,,
7,0.60,1.40,2.27,3.12,4.01,4.91,5.80,,,,,,,,,,,,
8,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,,,,,,,,,,,
9,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,7.63,,,,,,,,,,
10,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,7.63,8.56,,,,,,,,,
11,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,7.63,8.56,9.48,,,,,,,,
12,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,7.63,8.56,9.48,10.41,,,,,,,
13,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,7.63,8.56,9.48,10.41,11.35,,,,,,
14,0.60,1.40,2.27,3.12,4.01,4.91,5.80,6.72,7.63,8.56,9.48,10.41,11.35,12.29,,,,,
15,0.60,1.40,2.27,3.12,4.01,4.90,5.80,6.71,7.63,8.55,9.48,10.41,11.35,12.29,13.21,,,,
16,0.60,1.40,2.27,3.12,4.00,4.89,5.80,6.71,7.63,8.55,9.47,10.40,11.34,12.28,13.21,14.15,,,
17,0.59,1.38,2.25,3.10,3.98,4.87,5.78,6.68,7.60,8.52,9.45,10.38,11.30,12.23,13.18,14.12,15.05,,
18,0.52,1.29,2.15,2.99,3.85,4.74,5.63,6.54,7.45,8.36,9.28,10.21,11.12,12.05,12.98,13.92,14.86,15.79,
19,0.34,1.01,1.75,2.54,3.36,4.19,5.04,5.91,6.78,7.66,8.54,9.44,10.34,11.24,12.14,13.05,13.97,14.88,15.80
