i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.39,,,,,,,,,,,,,,,,,
3,0.47,1.39,2.32,,,,,,,,,,,,,,,,
4,0.47,1.39,2.32,3.27,,,,,,,,,,,,,,,
5,0.47,1.39,2.32,3.27,4.21,,,,,,,,,,,,,,
6,0.47,1.39,2.32,3.27,4.21,5.17,,,,,,,,,,,,,
7,0.47,1.39,2.32,3.27,4.21,5.17,6.13,,,,,,,,,,,,
8,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,,,,,,,,,,,
9,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,,,,,,,,,,
10,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,,,,,,,,,
11,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,10.02,,,,,,,,
12,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,10.00,11.29,,,,,,,
13,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,9.99,11.29,11.49,,,,,,
14,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,9.99,11.29,11.49,11.71,,,,,
15,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,9.99,11.29,11.49,11.71,12.80,,,,
16,0.47,1.39,2.32,3.27,4.21,5.17,6.13,7.09,8.05,9.03,9.99,11.29,11.49,11.71,12.80,13.60,,,
17,0.47,1.39,2.31,3.27,4.21,5.17,6.13,7.09,8.05,9.03,9.98,11.29,11.49,11.71,12.80,13.60,14.40,,
18,0.46,1.38,2.31,3.25,4.21,5.16,6.12,7.08,8.04,9.01,9.96,11.15,11.49,11.71,12.80,13.60,14.40,15.40,
19,0.40,1.29,2.21,3.14,4.08,5.03,5.97,6.92,7.88,8.85,9.80,10.81,11.60,11.71,12.80,13.60,14.40,15.40,16.49
