i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.36,,,,,,,,,,,,,,,,,
3,0.48,1.36,2.28,,,,,,,,,,,,,,,,
4,0.48,1.36,2.28,3.20,,,,,,,,,,,,,,,
5,0.48,1.36,2.28,3.20,4.14,,,,,,,,,,,,,,
6,0.48,1.36,2.28,3.20,4.14,5.08,,,,,,,,,,,,,
7,0.48,1.36,2.28,3.20,4.14,5.08,6.03,,,,,,,,,,,,
8,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,,,,,,,,,,,
9,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,,,,,,,,,,
10,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,8.88,,,,,,,,,
11,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,8.88,9.84,,,,,,,,
12,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,8.88,9.84,10.79,,,,,,,
13,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,8.88,9.84,10.79,11.75,,,,,,
14,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,8.88,9.84,10.79,11.75,12.71,,,,,
15,0.48,1.36,2.28,3.20,4.14,5.08,6.03,6.97,7.93,8.88,9.83,10.79,11.75,12.71,13.67,,,,
16,0.48,1.36,2.28,3.20,4.14,5.08,6.02,6.97,7.92,8.88,9.83,10.79,11.75,12.71,13.67,14.64,,,
17,0.47,1.36,2.27,3.20,4.13,5.07,6.02,6.97,7.92,8.87,9.83,10.79,11.74,12.70,13.67,14.63,15.59,,
18,0.46,1.34,2.25,3.17,4.10,5.04,5.98,6.93,7.88,8.83,9.79,10.74,11.70,12.66,13.62,14.58,15.54,16.51,
19,0.36,1.20,2.07,2.97,3.88,4.80,5.73,6.66,7.60,8.54,9.48,10.42,11.37,12.32,13.27,14.23,15.18,16.14,17.09
