i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.55,,,,,,,,,,,,,,,,,
3,0.65,1.55,2.48,,,,,,,,,,,,,,,,
4,0.65,1.55,2.48,3.42,,,,,,,,,,,,,,,
5,0.65,1.55,2.48,3.42,4.37,,,,,,,,,,,,,,
6,0.65,1.55,2.48,3.42,4.37,5.33,,,,,,,,,,,,,
7,0.65,1.55,2.48,3.42,4.37,5.33,6.28,,,,,,,,,,,,
8,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,,,,,,,,,,,
9,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,,,,,,,,,,
10,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,,,,,,,,,
11,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,10.13,,,,,,,,
12,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,10.13,11.10,,,,,,,
13,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,10.13,11.10,12.17,,,,,,
14,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,10.13,11.10,12.13,13.10,,,,,
15,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,10.13,11.10,12.13,13.10,13.80,,,,
16,0.65,1.55,2.48,3.42,4.37,5.33,6.28,7.24,8.20,9.17,10.13,11.10,12.13,13.10,13.80,13.60,,,
17,0.65,1.55,2.48,3.42,4.37,5.32,6.28,7.24,8.20,9.17,10.13,11.10,12.07,13.10,13.80,13.60,14.41,,
18,0.64,1.54,2.47,3.41,4.36,5.31,6.26,7.22,8.18,9.15,10.11,11.08,12.03,13.10,13.80,13.60,14.41,15.40,
19,0.56,1.44,2.35,3.28,4.21,5.16,6.10,7.05,8.01,8.96,9.92,10.88,11.84,12.88,13.80,13.60,14.59,15.40,16.60
