i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.60,,,,,,,,,,,,,,,,,
3,0.73,1.60,2.37,,,,,,,,,,,,,,,,
4,0.73,1.60,2.37,3.23,,,,,,,,,,,,,,,
5,0.73,1.60,2.37,3.23,4.12,,,,,,,,,,,,,,
6,0.73,1.60,2.37,3.23,4.12,5.01,,,,,,,,,,,,,
7,0.73,1.60,2.37,3.23,4.12,5.01,5.91,,,,,,,,,,,,
8,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,,,,,,,,,,,
9,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,,,,,,,,,,
10,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,8.66,,,,,,,,,
11,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,8.66,9.58,,,,,,,,
12,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,8.66,9.58,10.51,,,,,,,
13,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,8.66,9.58,10.51,11.44,,,,,,
14,0.73,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,8.66,9.58,10.51,11.44,12.37,,,,,
15,0.72,1.60,2.37,3.23,4.12,5.01,5.91,6.82,7.74,8.65,9.58,10.51,11.43,12.37,13.30,,,,
16,0.71,1.60,2.37,3.23,4.11,5.00,5.90,6.81,7.73,8.65,9.57,10.50,11.43,12.36,13.29,14.23,,,
17,0.70,1.58,2.34,3.20,4.08,4.97,5.87,6.78,7.69,8.61,9.53,10.45,11.38,12.31,13.25,14.18,15.12,,
18,0.61,1.49,2.23,3.07,3.93,4.81,5.70,6.60,7.51,8.42,9.33,10.25,11.17,12.10,13.03,13.96,14.89,15.82,
19,0.39,1.07,1.81,2.58,3.39,4.22,5.06,5.91,6.78,7.65,8.53,9.41,10.30,11.20,12.10,13.00,13.91,14.82,15.73
