i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.61,,,,,,,,,,,,,,,,,
3,0.70,1.61,2.54,,,,,,,,,,,,,,,,
4,0.70,1.61,2.54,3.48,,,,,,,,,,,,,,,
5,0.70,1.61,2.54,3.48,4.43,,,,,,,,,,,,,,
6,0.70,1.61,2.54,3.48,4.43,5.38,,,,,,,,,,,,,
7,0.70,1.61,2.54,3.48,4.43,5.38,6.34,,,,,,,,,,,,
8,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,,,,,,,,,,,
9,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,,,,,,,,,,
10,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,,,,,,,,,
11,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,,,,,,,,
12,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,11.17,,,,,,,
13,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,11.17,12.24,,,,,,
14,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,11.17,12.24,13.10,,,,,
15,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,11.16,12.24,13.10,13.50,,,,
16,0.70,1.61,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,11.16,12.24,13.10,13.50,13.60,,,
17,0.70,1.60,2.54,3.48,4.43,5.38,6.34,7.30,8.26,9.23,10.19,11.16,12.13,13.10,13.50,13.60,14.57,,
18,0.69,1.59,2.53,3.47,4.41,5.37,6.32,7.28,8.24,9.21,10.17,11.14,12.13,13.10,13.50,13.60,14.57,15.40,
19,0.62,1.50,2.41,3.34,4.28,5.22,6.17,7.12,8.07,9.03,9.99,10.95,11.92,12.99,13.50,13.60,14.57,15.40,16.60
