i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.32,,,,,,,,,,,,,,,,,
3,0.53,1.32,2.19,,,,,,,,,,,,,,,,
4,0.53,1.32,2.19,3.02,,,,,,,,,,,,,,,
5,0.53,1.32,2.19,3.02,3.88,,,,,,,,,,,,,,
6,0.53,1.32,2.19,3.02,3.88,4.76,,,,,,,,,,,,,
7,0.53,1.32,2.19,3.02,3.88,4.76,5.65,,,,,,,,,,,,
8,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,,,,,,,,,,,
9,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,7.47,,,,,,,,,,
10,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,7.47,8.38,,,,,,,,,
11,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,7.47,8.38,9.30,,,,,,,,
12,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,7.47,8.38,9.30,10.23,,,,,,,
13,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,7.47,8.38,9.30,10.23,11.16,,,,,,
14,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.56,7.47,8.38,9.30,10.23,11.16,12.09,,,,,
15,0.53,1.32,2.19,3.02,3.88,4.76,5.65,6.55,7.46,8.38,9.30,10.23,11.15,12.08,13.02,,,,
16,0.52,1.31,2.19,3.01,3.87,4.75,5.65,6.55,7.46,8.37,9.29,10.22,11.15,12.08,13.01,13.94,,,
17,0.51,1.29,2.17,2.99,3.85,4.72,5.61,6.51,7.42,8.34,9.26,10.18,11.10,12.03,12.97,13.90,14.84,,
18,0.45,1.21,2.01,2.86,3.71,4.58,5.46,6.35,7.25,8.16,9.07,9.98,10.91,11.83,12.76,13.69,14.62,15.55,
19,0.30,0.93,1.65,2.41,3.20,4.01,4.85,5.69,6.55,7.42,8.30,9.18,10.07,10.96,11.86,12.76,13.67,14.58,15.49
