i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,1.87,,,,,,,,,,,,,,,,,
3,1.08,1.87,2.72,,,,,,,,,,,,,,,,
4,1.08,1.87,2.72,3.61,,,,,,,,,,,,,,,
5,1.08,1.87,2.72,3.61,4.51,,,,,,,,,,,,,,
6,1.08,1.87,2.72,3.61,4.51,5.42,,,,,,,,,,,,,
7,1.08,1.87,2.72,3.61,4.51,5.42,6.33,,,,,,,,,,,,
8,1.08,1.87,2.72,3.61,4.51,5.42,6.33,7.24,,,,,,,,,,,
9,1.08,1.87,2.72,3.61,4.51,5.42,6.33,7.24,8.16,,,,,,,,,,
10,1.08,1.87,2.72,3.61,4.51,5.42,6.33,7.24,8.16,9.08,,,,,,,,,
11,1.08,1.87,2.72,3.61,4.51,5.42,6.33,7.24,8.16,9.08,10.00,,,,,,,,
12,1.08,1.87,2.72,3.61,4.51,5.42,6.33,7.24,8.16,9.08,10.00,10.93,,,,,,,
13,1.08,1.87,2.72,3.61,4.51,5.42,6.32,7.24,8.16,9.08,10.00,10.93,11.86,,,,,,
14,1.08,1.86,2.72,3.61,4.51,5.42,6.32,7.24,8.16,9.08,10.00,10.93,11.86,12.79,,,,,
15,1.08,1.86,2.72,3.61,4.51,5.41,6.32,7.24,8.15,9.08,10.00,10.93,11.86,12.79,13.73,,,,
16,1.07,1.86,2.71,3.60,4.50,5.41,6.31,7.23,8.15,9.07,9.99,10.92,11.85,12.78,13.71,14.65,,,
17,1.05,1.83,2.68,3.57,4.47,5.37,6.28,7.19,8.11,9.02,9.95,10.87,11.80,12.73,13.67,14.60,15.54,,
18,0.97,1.72,2.54,3.42,4.31,5.20,6.10,7.00,7.91,8.82,9.74,10.66,11.58,12.51,13.44,14.37,15.30,16.23,
19,0.58,1.32,2.10,2.91,3.73,4.56,5.41,6.27,7.14,8.02,8.90,9.79,10.68,11.58,12.48,13.38,14.29,15.20,16.11
