i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.35,,,,,,,,,,,,,,,,,
3,0.46,1.35,2.27,,,,,,,,,,,,,,,,
4,0.46,1.35,2.27,3.21,,,,,,,,,,,,,,,
5,0.46,1.35,2.27,3.21,4.16,,,,,,,,,,,,,,
6,0.46,1.35,2.27,3.21,4.16,5.10,,,,,,,,,,,,,
7,0.46,1.35,2.27,3.21,4.16,5.10,6.05,,,,,,,,,,,,
8,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,,,,,,,,,,,
9,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,,,,,,,,,,
10,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,,,,,,,,,
11,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.88,,,,,,,,
12,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.88,10.85,,,,,,,
13,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.88,10.85,11.80,,,,,,
14,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.88,10.85,11.80,12.78,,,,,
15,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.88,10.85,11.80,12.78,13.73,,,,
16,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.92,9.88,10.85,11.80,12.78,13.73,14.71,,,
17,0.46,1.35,2.27,3.21,4.15,5.09,6.04,7.00,7.96,8.91,9.88,10.84,11.80,12.77,13.73,14.70,15.70,,
18,0.45,1.33,2.25,3.19,4.12,5.08,6.03,6.97,7.93,8.88,9.85,10.80,11.77,12.73,13.70,14.67,15.64,16.90,
19,0.36,1.22,2.12,3.02,3.95,4.88,5.82,6.76,7.71,8.65,9.61,10.55,11.51,12.46,13.43,14.38,15.35,16.40,17.48
