i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.47,,,,,,,,,,,,,,,,,
3,0.58,1.47,2.38,,,,,,,,,,,,,,,,
4,0.58,1.47,2.38,3.29,,,,,,,,,,,,,,,
5,0.58,1.47,2.38,3.29,4.24,,,,,,,,,,,,,,
6,0.58,1.47,2.38,3.29,4.24,5.17,,,,,,,,,,,,,
7,0.58,1.47,2.38,3.29,4.24,5.17,6.12,,,,,,,,,,,,
8,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,,,,,,,,,,,
9,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,,,,,,,,,,
10,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,8.96,,,,,,,,,
11,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,8.96,9.91,,,,,,,,
12,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,8.96,9.91,10.87,,,,,,,
13,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,8.96,9.91,10.87,11.82,,,,,,
14,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,8.96,9.91,10.87,11.82,12.79,,,,,
15,0.58,1.47,2.38,3.29,4.24,5.17,6.12,7.05,8.01,8.96,9.91,10.87,11.82,12.79,13.74,,,,
16,0.58,1.47,2.38,3.29,4.22,5.17,6.12,7.05,8.01,8.96,9.91,10.87,11.82,12.79,13.74,14.71,,,
17,0.58,1.46,2.37,3.29,4.22,5.17,6.11,7.05,8.00,8.96,9.90,10.86,11.81,12.78,13.73,14.70,15.65,,
18,0.56,1.44,2.35,3.27,4.18,5.12,6.07,7.00,7.96,8.90,9.86,10.81,11.77,12.72,13.69,14.64,15.61,16.57,
19,0.46,1.27,2.15,3.04,3.94,4.87,5.79,6.71,7.64,8.59,9.53,10.46,11.40,12.36,13.30,14.26,15.21,16.16,17.11
