i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.30,,,,,,,,,,,,,,,,,
3,0.40,1.30,2.23,,,,,,,,,,,,,,,,
4,0.40,1.30,2.23,3.16,,,,,,,,,,,,,,,
5,0.40,1.30,2.23,3.16,4.10,,,,,,,,,,,,,,
6,0.40,1.30,2.23,3.16,4.10,5.05,,,,,,,,,,,,,
7,0.40,1.30,2.23,3.16,4.10,5.05,6.00,,,,,,,,,,,,
8,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,,,,,,,,,,,
9,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,,,,,,,,,,
10,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,,,,,,,,,
11,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,9.82,,,,,,,,
12,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,9.82,10.79,,,,,,,
13,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,9.82,10.79,11.75,,,,,,
14,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,9.82,10.79,11.75,12.71,,,,,
15,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,9.82,10.79,11.75,12.71,13.68,,,,
16,0.40,1.30,2.23,3.16,4.10,5.05,6.00,6.95,7.91,8.86,9.82,10.79,11.75,12.71,13.68,14.65,,,
17,0.40,1.30,2.22,3.16,4.10,5.04,5.99,6.95,7.90,8.86,9.82,10.78,11.74,12.71,13.67,14.64,15.63,,
18,0.40,1.29,2.21,3.14,4.08,5.02,5.97,6.92,7.87,8.83,9.79,10.75,11.71,12.67,13.64,14.60,15.61,16.76,
19,0.31,1.17,2.06,2.97,3.89,4.82,5.76,6.70,7.64,8.59,9.54,10.49,11.45,12.40,13.36,14.32,15.28,16.29,17.39
