i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.32,,,,,,,,,,,,,,,,,
3,0.43,1.32,2.25,,,,,,,,,,,,,,,,
4,0.43,1.32,2.25,3.17,,,,,,,,,,,,,,,
5,0.43,1.32,2.25,3.17,4.12,,,,,,,,,,,,,,
6,0.43,1.32,2.25,3.17,4.12,5.06,,,,,,,,,,,,,
7,0.43,1.32,2.25,3.17,4.12,5.06,6.01,,,,,,,,,,,,
8,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,,,,,,,,,,,
9,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,,,,,,,,,,
10,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,,,,,,,,,
11,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,9.83,,,,,,,,
12,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,9.83,10.79,,,,,,,
13,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,9.83,10.79,11.75,,,,,,
14,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,9.83,10.79,11.75,12.71,,,,,
15,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,9.83,10.79,11.75,12.71,13.68,,,,
16,0.43,1.32,2.25,3.17,4.12,5.06,6.01,6.96,7.92,8.87,9.83,10.79,11.75,12.71,13.68,14.64,,,
17,0.43,1.32,2.25,3.17,4.12,5.05,6.00,6.96,7.91,8.87,9.82,10.79,11.74,12.71,13.67,14.63,15.60,,
18,0.41,1.30,2.23,3.15,4.08,5.03,5.97,6.92,7.88,8.83,9.79,10.74,11.71,12.67,13.63,14.60,15.56,16.54,
19,0.34,1.19,2.06,2.98,3.90,4.82,5.75,6.68,7.62,8.57,9.52,10.46,11.42,12.38,13.32,14.29,15.24,16.20,17.23
