i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,1.07,,,,,,,,,,,,,,,,,
3,0.17,1.07,1.99,,,,,,,,,,,,,,,,
4,0.17,1.07,1.99,2.93,,,,,,,,,,,,,,,
5,0.17,1.07,1.99,2.93,3.87,,,,,,,,,,,,,,
6,0.17,1.07,1.99,2.93,3.87,4.82,,,,,,,,,,,,,
7,0.17,1.07,1.99,2.93,3.87,4.82,5.77,,,,,,,,,,,,
8,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,,,,,,,,,,,
9,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,,,,,,,,,,
10,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,,,,,,,,,
11,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.62,,,,,,,,
12,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.62,10.58,,,,,,,
13,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.62,10.58,11.55,,,,,,
14,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.62,10.58,11.55,12.59,,,,,
15,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.62,10.58,11.55,12.59,14.29,,,,
16,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.62,10.58,11.55,12.59,14.29,14.21,,,
17,0.17,1.07,1.99,2.93,3.87,4.82,5.77,6.73,7.69,8.65,9.61,10.58,11.55,12.52,14.12,14.21,14.59,,
18,0.17,1.06,1.98,2.91,3.85,4.80,5.75,6.71,7.67,8.63,9.59,10.56,11.52,12.52,14.00,14.21,14.59,15.49,
19,0.14,0.97,1.87,2.78,3.71,4.65,5.59,6.54,7.48,8.44,9.39,10.35,11.31,12.27,13.40,14.21,14.59,15.49,16.39
