i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.49,,,,,,,,,,,,,,,,,
3,0.61,1.49,2.40,,,,,,,,,,,,,,,,
4,0.61,1.49,2.40,3.33,,,,,,,,,,,,,,,
5,0.61,1.49,2.40,3.33,4.26,,,,,,,,,,,,,,
6,0.61,1.49,2.40,3.33,4.26,5.20,,,,,,,,,,,,,
7,0.61,1.49,2.40,3.33,4.26,5.20,6.15,,,,,,,,,,,,
8,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,,,,,,,,,,,
9,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,,,,,,,,,,
10,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,,,,,,,,,
11,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,,,,,,,,
12,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,10.91,,,,,,,
13,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,10.91,11.87,,,,,,
14,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,10.91,11.87,12.83,,,,,
15,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.96,10.91,11.87,12.83,13.79,,,,
16,0.61,1.49,2.40,3.33,4.26,5.20,6.15,7.10,8.05,9.00,9.95,10.91,11.87,12.83,13.79,14.75,,,
17,0.61,1.49,2.40,3.33,4.26,5.20,6.14,7.09,8.04,8.99,9.95,10.90,11.86,12.82,13.78,14.75,15.71,,
18,0.59,1.47,2.37,3.30,4.23,5.16,6.11,7.05,8.00,8.95,9.90,10.86,11.82,12.77,13.73,14.70,15.66,16.62,
19,0.48,1.32,2.19,3.09,4.00,4.92,5.84,6.77,7.71,8.65,9.59,10.53,11.48,12.43,13.38,14.33,15.28,16.24,17.19
