i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.26,,,,,,,,,,,,,,,,,
3,0.40,1.26,2.17,,,,,,,,,,,,,,,,
4,0.40,1.26,2.17,3.08,,,,,,,,,,,,,,,
5,0.40,1.26,2.17,3.08,4.01,,,,,,,,,,,,,,
6,0.40,1.26,2.17,3.08,4.01,4.94,,,,,,,,,,,,,
7,0.40,1.26,2.17,3.08,4.01,4.94,5.88,,,,,,,,,,,,
8,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,,,,,,,,,,,
9,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,,,,,,,,,,
10,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,,,,,,,,,
11,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.66,,,,,,,,
12,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.66,10.61,,,,,,,
13,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.66,10.61,11.56,,,,,,
14,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.66,10.61,11.56,12.51,,,,,
15,0.40,1.26,2.17,3.08,4.01,4.94,5.88,6.82,7.76,8.71,9.66,10.61,11.56,12.51,13.47,,,,
16,0.40,1.26,2.17,3.08,4.01,4.94,5.87,6.81,7.76,8.71,9.65,10.60,11.56,12.51,13.47,14.42,,,
17,0.39,1.26,2.16,3.07,4.00,4.93,5.87,6.81,7.75,8.70,9.64,10.59,11.55,12.50,13.46,14.41,15.37,,
18,0.38,1.23,2.12,3.03,3.95,4.88,5.81,6.75,7.69,8.63,9.58,10.53,11.48,12.43,13.39,14.34,15.30,16.25,
19,0.28,1.06,1.90,2.78,3.67,4.57,5.48,6.40,7.32,8.25,9.18,10.11,11.05,11.99,12.93,13.87,14.82,15.77,16.71
