i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.36,,,,,,,,,,,,,,,,,
3,0.48,1.36,2.27,,,,,,,,,,,,,,,,
4,0.48,1.36,2.27,3.20,,,,,,,,,,,,,,,
5,0.48,1.36,2.27,3.20,4.13,,,,,,,,,,,,,,
6,0.48,1.36,2.27,3.20,4.13,5.07,,,,,,,,,,,,,
7,0.48,1.36,2.27,3.20,4.13,5.07,6.01,,,,,,,,,,,,
8,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,,,,,,,,,,,
9,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,,,,,,,,,,
10,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,,,,,,,,,
11,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,9.81,,,,,,,,
12,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,9.81,10.77,,,,,,,
13,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,9.81,10.77,11.72,,,,,,
14,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,9.81,10.77,11.72,12.69,,,,,
15,0.48,1.36,2.27,3.20,4.13,5.07,6.01,6.96,7.91,8.86,9.81,10.77,11.72,12.69,13.64,,,,
16,0.48,1.36,2.27,3.19,4.13,5.07,6.01,6.96,7.91,8.86,9.81,10.77,11.72,12.69,13.64,14.61,,,
17,0.48,1.36,2.27,3.19,4.12,5.07,6.00,6.96,7.89,8.85,9.80,10.76,11.71,12.68,13.63,14.60,15.55,,
18,0.47,1.33,2.25,3.17,4.08,5.03,5.96,6.91,7.86,8.80,9.76,10.71,11.66,12.62,13.57,14.54,15.49,16.45,
19,0.36,1.19,2.05,2.94,3.85,4.76,5.68,6.61,7.54,8.47,9.41,10.36,11.29,12.24,13.20,14.14,15.10,16.05,17.00
