i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.47,,,,,,,,,,,,,,,,,
3,0.58,1.47,2.39,,,,,,,,,,,,,,,,
4,0.58,1.47,2.39,3.32,,,,,,,,,,,,,,,
5,0.58,1.47,2.39,3.32,4.26,,,,,,,,,,,,,,
6,0.58,1.47,2.39,3.32,4.26,5.20,,,,,,,,,,,,,
7,0.58,1.47,2.39,3.32,4.26,5.20,6.15,,,,,,,,,,,,
8,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,,,,,,,,,,,
9,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,,,,,,,,,,
10,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,,,,,,,,,
11,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.96,,,,,,,,
12,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.96,10.92,,,,,,,
13,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.96,10.92,11.88,,,,,,
14,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.96,10.92,11.88,12.85,,,,,
15,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.96,10.92,11.88,12.85,13.81,,,,
16,0.58,1.47,2.39,3.32,4.26,5.20,6.15,7.10,8.05,9.01,9.96,10.92,11.88,12.84,13.81,14.77,,,
17,0.58,1.47,2.39,3.32,4.25,5.20,6.14,7.09,8.04,9.00,9.96,10.92,11.88,12.84,13.80,14.77,15.73,,
18,0.57,1.45,2.36,3.29,4.22,5.16,6.11,7.06,8.01,8.96,9.92,10.88,11.84,12.80,13.76,14.72,15.69,16.65,
19,0.47,1.31,2.20,3.10,4.02,4.94,5.87,6.81,7.74,8.69,9.63,10.58,11.53,12.48,13.44,14.39,15.35,16.30,17.26
