i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.56,,,,,,,,,,,,,,,,,
3,0.67,1.56,2.47,,,,,,,,,,,,,,,,
4,0.67,1.56,2.47,3.39,,,,,,,,,,,,,,,
5,0.67,1.56,2.47,3.39,4.33,,,,,,,,,,,,,,
6,0.67,1.56,2.47,3.39,4.33,5.27,,,,,,,,,,,,,
7,0.67,1.56,2.47,3.39,4.33,5.27,6.21,,,,,,,,,,,,
8,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,,,,,,,,,,,
9,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,,,,,,,,,,
10,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,,,,,,,,,
11,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,10.02,,,,,,,,
12,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,10.02,10.98,,,,,,,
13,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,10.02,10.98,11.94,,,,,,
14,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,10.02,10.98,11.94,12.90,,,,,
15,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,10.02,10.98,11.94,12.90,13.86,,,,
16,0.67,1.56,2.47,3.39,4.33,5.27,6.21,7.16,8.11,9.07,10.02,10.98,11.94,12.90,13.86,14.82,,,
17,0.67,1.55,2.46,3.39,4.32,5.26,6.21,7.16,8.11,9.06,10.02,10.97,11.93,12.89,13.85,14.82,15.78,,
18,0.65,1.53,2.44,3.36,4.29,5.23,6.17,7.12,8.07,9.02,9.97,10.93,11.89,12.84,13.80,14.77,15.73,16.69,
19,0.55,1.38,2.26,3.16,4.07,4.99,5.91,6.84,7.78,8.72,9.66,10.61,11.55,12.50,13.45,14.40,15.36,16.31,17.27
