i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.18,,,,,,,,,,,,,,,,,
3,0.27,1.18,2.10,,,,,,,,,,,,,,,,
4,0.27,1.18,2.10,3.04,,,,,,,,,,,,,,,
5,0.27,1.18,2.10,3.04,3.98,,,,,,,,,,,,,,
6,0.27,1.18,2.10,3.04,3.98,4.93,,,,,,,,,,,,,
7,0.27,1.18,2.10,3.04,3.98,4.93,5.88,,,,,,,,,,,,
8,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,,,,,,,,,,,
9,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,,,,,,,,,,
10,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,,,,,,,,,
11,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,9.72,,,,,,,,
12,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,9.72,10.69,,,,,,,
13,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,9.72,10.69,11.66,,,,,,
14,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,9.72,10.69,11.66,12.63,,,,,
15,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,9.72,10.69,11.66,12.63,14.06,,,,
16,0.27,1.18,2.10,3.04,3.98,4.93,5.88,6.84,7.80,8.76,9.72,10.69,11.66,12.63,14.06,14.77,,,
17,0.27,1.17,2.10,3.03,3.98,4.93,5.88,6.84,7.80,8.76,9.72,10.68,11.65,12.63,13.78,14.77,14.86,,
18,0.26,1.16,2.08,3.02,3.96,4.91,5.86,6.82,7.77,8.73,9.70,10.66,11.62,12.59,13.70,14.77,14.86,15.60,
19,0.21,1.07,1.96,2.88,3.81,4.74,5.69,6.63,7.58,8.53,9.49,10.44,11.40,12.35,13.40,14.74,14.99,15.49,16.60
