i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.48,,,,,,,,,,,,,,,,,
3,0.60,1.48,2.39,,,,,,,,,,,,,,,,
4,0.60,1.48,2.39,3.31,,,,,,,,,,,,,,,
5,0.60,1.48,2.39,3.31,4.24,,,,,,,,,,,,,,
6,0.60,1.48,2.39,3.31,4.24,5.18,,,,,,,,,,,,,
7,0.60,1.48,2.39,3.31,4.24,5.18,6.12,,,,,,,,,,,,
8,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,,,,,,,,,,,
9,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,,,,,,,,,,
10,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,,,,,,,,,
11,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,9.91,,,,,,,,
12,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,9.91,10.87,,,,,,,
13,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,9.91,10.87,11.82,,,,,,
14,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,9.91,10.87,11.82,12.78,,,,,
15,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,9.91,10.86,11.82,12.78,13.74,,,,
16,0.60,1.48,2.39,3.31,4.24,5.18,6.12,7.06,8.01,8.96,9.91,10.86,11.82,12.78,13.73,14.69,,,
17,0.60,1.48,2.38,3.30,4.23,5.17,6.11,7.05,8.00,8.95,9.90,10.86,11.81,12.77,13.73,14.68,15.64,,
18,0.58,1.45,2.35,3.27,4.19,5.13,6.06,7.01,7.95,8.90,9.85,10.80,11.75,12.71,13.66,14.62,15.58,16.54,
19,0.46,1.28,2.14,3.03,3.93,4.84,5.76,6.69,7.61,8.55,9.48,10.42,11.36,12.31,13.25,14.20,15.15,16.10,17.05
