i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.63,,,,,,,,,,,,,,,,,
3,0.77,1.63,2.46,,,,,,,,,,,,,,,,
4,0.77,1.63,2.46,3.35,,,,,,,,,,,,,,,
5,0.77,1.63,2.46,3.35,4.25,,,,,,,,,,,,,,
6,0.77,1.63,2.46,3.35,4.25,5.15,,,,,,,,,,,,,
7,0.77,1.63,2.46,3.35,4.25,5.15,6.07,,,,,,,,,,,,
8,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,,,,,,,,,,,
9,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.91,,,,,,,,,,
10,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.91,8.83,,,,,,,,,
11,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.91,8.83,9.76,,,,,,,,
12,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.91,8.83,9.76,10.69,,,,,,,
13,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.91,8.83,9.76,10.69,11.62,,,,,,
14,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.91,8.83,9.76,10.69,11.62,12.56,,,,,
15,0.77,1.63,2.46,3.35,4.25,5.15,6.07,6.98,7.90,8.83,9.76,10.69,11.62,12.56,13.50,,,,
16,0.77,1.63,2.45,3.34,4.24,5.15,6.06,6.98,7.90,8.82,9.75,10.68,11.61,12.55,13.49,14.43,,,
17,0.76,1.61,2.43,3.32,4.22,5.12,6.03,6.95,7.87,8.79,9.72,10.65,11.58,12.51,13.45,14.39,15.33,,
18,0.68,1.53,2.33,3.20,4.09,4.98,5.88,6.79,7.70,8.62,9.54,10.47,11.40,12.33,13.26,14.19,15.13,16.07,
19,0.44,1.16,1.93,2.74,3.57,4.41,5.27,6.14,7.02,7.90,8.79,9.69,10.59,11.49,12.40,13.31,14.22,15.14,16.06
