i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.12,,,,,,,,,,,,,,,,,
3,0.22,1.12,2.03,,,,,,,,,,,,,,,,
4,0.22,1.12,2.03,2.97,,,,,,,,,,,,,,,
5,0.22,1.12,2.03,2.97,3.91,,,,,,,,,,,,,,
6,0.22,1.12,2.03,2.97,3.91,4.85,,,,,,,,,,,,,
7,0.22,1.12,2.03,2.97,3.91,4.85,5.81,,,,,,,,,,,,
8,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,,,,,,,,,,,
9,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,,,,,,,,,,
10,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,,,,,,,,,
11,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,9.64,,,,,,,,
12,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,9.64,10.60,,,,,,,
13,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,9.64,10.60,11.57,,,,,,
14,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,9.64,10.60,11.57,12.53,,,,,
15,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,9.64,10.60,11.57,12.53,13.50,,,,
16,0.22,1.12,2.03,2.97,3.91,4.85,5.81,6.76,7.72,8.68,9.64,10.60,11.56,12.53,13.50,14.47,,,
17,0.22,1.11,2.03,2.96,3.91,4.85,5.80,6.76,7.71,8.67,9.63,10.60,11.56,12.53,13.49,14.47,15.46,,
18,0.22,1.10,2.02,2.95,3.89,4.83,5.78,6.73,7.69,8.65,9.61,10.57,11.53,12.50,13.46,14.43,15.42,16.90,
19,0.17,1.00,1.89,2.80,3.72,4.66,5.59,6.53,7.48,8.43,9.38,10.33,11.29,12.25,13.21,14.17,15.16,16.31,17.48
