i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.47,,,,,,,,,,,,,,,,,
3,0.57,1.47,2.39,,,,,,,,,,,,,,,,
4,0.57,1.47,2.39,3.32,,,,,,,,,,,,,,,
5,0.57,1.47,2.39,3.32,4.26,,,,,,,,,,,,,,
6,0.57,1.47,2.39,3.32,4.26,5.21,,,,,,,,,,,,,
7,0.57,1.47,2.39,3.32,4.26,5.21,6.16,,,,,,,,,,,,
8,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,,,,,,,,,,,
9,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,,,,,,,,,,
10,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,,,,,,,,,
11,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,9.99,,,,,,,,
12,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,9.99,10.95,,,,,,,
13,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,9.99,10.95,11.91,,,,,,
14,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,9.99,10.95,11.91,12.88,,,,,
15,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,9.99,10.95,11.91,12.88,13.84,,,,
16,0.57,1.47,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.03,9.99,10.95,11.91,12.88,13.84,14.82,,,
17,0.57,1.46,2.39,3.32,4.26,5.21,6.16,7.11,8.07,9.02,9.98,10.95,11.91,12.87,13.84,14.81,15.77,,
18,0.55,1.45,2.37,3.30,4.24,5.18,6.13,7.08,8.04,8.99,9.95,10.91,11.88,12.84,13.80,14.77,15.74,16.90,
19,0.47,1.33,2.22,3.13,4.06,4.99,5.92,6.86,7.81,8.75,9.70,10.65,11.61,12.56,13.52,14.48,15.44,16.49,17.39
