i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.59,,,,,,,,,,,,,,,,,
3,0.70,1.59,2.37,,,,,,,,,,,,,,,,
4,0.70,1.59,2.37,3.23,,,,,,,,,,,,,,,
5,0.70,1.59,2.37,3.23,4.11,,,,,,,,,,,,,,
6,0.70,1.59,2.37,3.23,4.11,5.00,,,,,,,,,,,,,
7,0.70,1.59,2.37,3.23,4.11,5.00,5.91,,,,,,,,,,,,
8,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,,,,,,,,,,,
9,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,,,,,,,,,,
10,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,8.65,,,,,,,,,
11,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,8.65,9.57,,,,,,,,
12,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,8.65,9.57,10.50,,,,,,,
13,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,8.65,9.57,10.50,11.43,,,,,,
14,0.70,1.59,2.37,3.23,4.11,5.00,5.91,6.82,7.73,8.65,9.57,10.50,11.43,12.36,,,,,
15,0.70,1.59,2.37,3.23,4.11,5.00,5.90,6.81,7.73,8.65,9.57,10.50,11.43,12.36,13.30,,,,
16,0.70,1.58,2.35,3.22,4.10,5.00,5.90,6.80,7.72,8.64,9.56,10.49,11.42,12.35,13.29,14.22,,,
17,0.69,1.57,2.33,3.19,4.08,4.96,5.86,6.77,7.68,8.60,9.52,10.45,11.38,12.31,13.24,14.18,15.12,,
18,0.60,1.48,2.23,3.06,3.93,4.81,5.70,6.60,7.50,8.41,9.33,10.25,11.17,12.10,13.03,13.96,14.89,15.82,
19,0.39,1.06,1.80,2.58,3.40,4.22,5.06,5.92,6.78,7.66,8.54,9.42,10.31,11.21,12.11,13.02,13.93,14.84,15.74
