i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.59,,,,,,,,,,,,,,,,,
3,0.69,1.59,2.51,,,,,,,,,,,,,,,,
4,0.69,1.59,2.51,3.45,,,,,,,,,,,,,,,
5,0.69,1.59,2.51,3.45,4.39,,,,,,,,,,,,,,
6,0.69,1.59,2.51,3.45,4.39,5.33,,,,,,,,,,,,,
7,0.69,1.59,2.51,3.45,4.39,5.33,6.28,,,,,,,,,,,,
8,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,,,,,,,,,,,
9,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,,,,,,,,,,
10,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,9.15,,,,,,,,,
11,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,9.15,10.10,,,,,,,,
12,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,9.15,10.10,11.07,,,,,,,
13,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,9.15,10.10,11.07,12.03,,,,,,
14,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,9.15,10.10,11.07,12.03,12.99,,,,,
15,0.69,1.59,2.51,3.45,4.39,5.33,6.28,7.23,8.19,9.15,10.10,11.07,12.03,12.99,13.96,,,,
16,0.69,1.59,2.51,3.44,4.38,5.33,6.28,7.23,8.19,9.14,10.10,11.07,12.03,12.99,13.96,14.92,,,
17,0.69,1.59,2.51,3.44,4.38,5.33,6.28,7.23,8.18,9.14,10.10,11.06,12.02,12.99,13.95,14.92,15.89,,
18,0.69,1.57,2.49,3.42,4.36,5.30,6.25,7.20,8.15,9.11,10.07,11.03,11.99,12.95,13.91,14.88,15.85,16.90,
19,0.59,1.45,2.34,3.25,4.17,5.09,6.03,6.97,7.91,8.86,9.80,10.76,11.71,12.66,13.62,14.58,15.54,16.49,17.50
