i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.27,,,,,,,,,,,,,,,,,
3,0.35,1.27,2.21,,,,,,,,,,,,,,,,
4,0.35,1.27,2.21,3.15,,,,,,,,,,,,,,,
5,0.35,1.27,2.21,3.15,4.10,,,,,,,,,,,,,,
6,0.35,1.27,2.21,3.15,4.10,5.05,,,,,,,,,,,,,
7,0.35,1.27,2.21,3.15,4.10,5.05,6.01,,,,,,,,,,,,
8,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,,,,,,,,,,,
9,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,,,,,,,,,,
10,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,8.90,,,,,,,,,
11,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.86,,,,,,,,
12,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.86,11.11,,,,,,,
13,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.86,10.96,12.09,,,,,,
14,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.86,10.94,12.09,11.60,,,,,
15,0.35,1.27,2.21,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.87,10.94,12.09,11.60,12.80,,,,
16,0.35,1.27,2.20,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.87,10.94,12.09,11.60,12.80,13.50,,,
17,0.35,1.27,2.20,3.15,4.10,5.05,6.01,6.97,7.94,8.90,9.87,10.90,12.09,11.60,12.80,13.50,14.61,,
18,0.34,1.26,2.19,3.14,4.08,5.04,6.00,6.96,7.92,8.88,9.85,10.90,12.09,11.60,12.80,13.50,14.61,15.51,
19,0.28,1.18,2.09,3.02,3.96,4.90,5.85,6.80,7.76,8.72,9.68,10.64,11.98,11.60,12.80,13.50,14.61,15.51,16.40
