i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,1.80,,,,,,,,,,,,,,,,,
3,1.04,1.80,2.64,,,,,,,,,,,,,,,,
4,1.04,1.80,2.64,3.53,,,,,,,,,,,,,,,
5,1.04,1.80,2.64,3.53,4.43,,,,,,,,,,,,,,
6,1.04,1.80,2.64,3.53,4.43,5.33,,,,,,,,,,,,,
7,1.04,1.80,2.64,3.53,4.43,5.33,6.24,,,,,,,,,,,,
8,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,,,,,,,,,,,
9,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,,,,,,,,,,
10,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,8.99,,,,,,,,,
11,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,8.99,9.92,,,,,,,,
12,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,8.99,9.92,10.85,,,,,,,
13,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,8.99,9.92,10.85,11.78,,,,,,
14,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,8.99,9.92,10.84,11.77,12.71,,,,,
15,1.04,1.80,2.64,3.53,4.43,5.33,6.24,7.15,8.07,8.99,9.92,10.84,11.77,12.70,13.64,,,,
16,1.03,1.79,2.63,3.52,4.42,5.32,6.23,7.14,8.06,8.98,9.91,10.83,11.76,12.69,13.63,14.56,,,
17,1.02,1.77,2.60,3.49,4.39,5.29,6.19,7.10,8.02,8.94,9.86,10.79,11.72,12.65,13.58,14.52,15.45,,
18,0.94,1.66,2.47,3.35,4.23,5.12,6.02,6.92,7.83,8.74,9.66,10.58,11.50,12.43,13.35,14.28,15.22,16.15,
19,0.53,1.26,2.04,2.84,3.66,4.49,5.34,6.20,7.07,7.94,8.83,9.71,10.60,11.50,12.40,13.31,14.21,15.12,16.04
