i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.25,,,,,,,,,,,,,,,,,
3,0.36,1.25,2.15,,,,,,,,,,,,,,,,
4,0.36,1.25,2.15,3.08,,,,,,,,,,,,,,,
5,0.36,1.25,2.15,3.08,4.00,,,,,,,,,,,,,,
6,0.36,1.25,2.15,3.08,4.00,4.95,,,,,,,,,,,,,
7,0.36,1.25,2.15,3.08,4.00,4.95,5.88,,,,,,,,,,,,
8,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,,,,,,,,,,,
9,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,,,,,,,,,,
10,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,,,,,,,,,
11,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,9.70,,,,,,,,
12,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,9.70,10.64,,,,,,,
13,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,9.70,10.64,11.61,,,,,,
14,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,9.70,10.64,11.61,12.56,,,,,
15,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,9.70,10.64,11.61,12.56,13.53,,,,
16,0.36,1.25,2.15,3.08,4.00,4.95,5.88,6.83,7.79,8.73,9.70,10.64,11.61,12.56,13.53,14.48,,,
17,0.35,1.24,2.15,3.08,4.00,4.95,5.88,6.83,7.78,8.73,9.69,10.63,11.60,12.55,13.52,14.47,15.44,,
18,0.34,1.22,2.12,3.04,3.96,4.91,5.84,6.79,7.74,8.69,9.63,10.60,11.54,12.51,13.46,14.43,15.38,16.34,
19,0.27,1.07,1.95,2.83,3.73,4.66,5.58,6.50,7.43,8.38,9.31,10.26,11.21,12.14,13.10,14.04,15.01,15.96,16.91
