i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.47,,,,,,,,,,,,,,,,,
3,0.68,1.47,2.32,,,,,,,,,,,,,,,,
4,0.68,1.47,2.32,3.17,,,,,,,,,,,,,,,
5,0.68,1.47,2.32,3.17,4.04,,,,,,,,,,,,,,
6,0.68,1.47,2.32,3.17,4.04,4.93,,,,,,,,,,,,,
7,0.68,1.47,2.32,3.17,4.04,4.93,5.83,,,,,,,,,,,,
8,0.68,1.47,2.32,3.17,4.04,4.93,5.83,6.74,,,,,,,,,,,
9,0.68,1.47,2.32,3.17,4.04,4.93,5.83,6.74,7.65,,,,,,,,,,
10,0.68,1.47,2.32,3.17,4.04,4.93,5.83,6.74,7.65,8.57,,,,,,,,,
11,0.68,1.47,2.32,3.17,4.04,4.93,5.83,6.74,7.65,8.57,9.49,,,,,,,,
12,0.68,1.47,2.32,3.17,4.04,4.93,5.83,6.74,7.65,8.57,9.49,10.42,,,,,,,
13,0.68,1.47,2.32,3.17,4.04,4.93,5.83,6.74,7.65,8.57,9.49,10.42,11.35,,,,,,
14,0.68,1.46,2.32,3.17,4.04,4.93,5.83,6.74,7.65,8.57,9.49,10.42,11.35,12.28,,,,,
15,0.68,1.46,2.32,3.17,4.04,4.93,5.83,6.74,7.65,8.57,9.49,10.41,11.34,12.27,13.21,,,,
16,0.67,1.46,2.31,3.16,4.04,4.92,5.82,6.73,7.64,8.56,9.48,10.41,11.33,12.26,13.20,14.13,,,
17,0.66,1.44,2.29,3.13,4.01,4.89,5.79,6.69,7.60,8.52,9.44,10.36,11.29,12.22,13.15,14.09,15.02,,
18,0.56,1.34,2.18,3.00,3.86,4.73,5.62,6.52,7.42,8.33,9.24,10.16,11.08,12.00,12.93,13.86,14.79,15.72,
19,0.36,1.03,1.75,2.52,3.32,4.14,4.98,5.83,6.69,7.56,8.44,9.32,10.21,11.10,12.00,12.90,13.81,14.71,15.62
