i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.38,,,,,,,,,,,,,,,,,
3,0.53,1.38,2.27,,,,,,,,,,,,,,,,
4,0.53,1.38,2.27,3.18,,,,,,,,,,,,,,,
5,0.53,1.38,2.27,3.18,4.09,,,,,,,,,,,,,,
6,0.53,1.38,2.27,3.18,4.09,5.02,,,,,,,,,,,,,
7,0.53,1.38,2.27,3.18,4.09,5.02,5.95,,,,,,,,,,,,
8,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,,,,,,,,,,,
9,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,,,,,,,,,,
10,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,8.76,,,,,,,,,
11,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,8.76,9.70,,,,,,,,
12,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,8.76,9.70,10.64,,,,,,,
13,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,8.76,9.70,10.64,11.59,,,,,,
14,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,8.76,9.70,10.64,11.59,12.54,,,,,
15,0.53,1.38,2.27,3.18,4.09,5.02,5.95,6.88,7.82,8.76,9.70,10.64,11.59,12.54,13.49,,,,
16,0.53,1.38,2.27,3.18,4.09,5.02,5.94,6.88,7.81,8.75,9.70,10.64,11.59,12.53,13.48,14.43,,,
17,0.52,1.37,2.26,3.16,4.08,5.00,5.93,6.86,7.80,8.74,9.68,10.62,11.57,12.52,13.47,14.42,15.37,,
18,0.49,1.33,2.20,3.10,4.01,4.93,5.85,6.78,7.71,8.65,9.58,10.53,11.47,12.41,13.36,14.31,15.26,16.21,
19,0.35,1.10,1.91,2.76,3.63,4.52,5.41,6.31,7.22,8.14,9.05,9.97,10.90,11.83,12.76,13.69,14.63,15.56,16.50
