i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.31,,,,,,,,,,,,,,,,,
3,0.53,1.31,2.19,,,,,,,,,,,,,,,,
4,0.53,1.31,2.19,3.02,,,,,,,,,,,,,,,
5,0.53,1.31,2.19,3.02,3.88,,,,,,,,,,,,,,
6,0.53,1.31,2.19,3.02,3.88,4.76,,,,,,,,,,,,,
7,0.53,1.31,2.19,3.02,3.88,4.76,5.65,,,,,,,,,,,,
8,0.53,1.31,2.19,3.02,3.88,4.76,5.65,6.55,,,,,,,,,,,
9,0.53,1.31,2.19,3.02,3.88,4.76,5.65,6.55,7.46,,,,,,,,,,
10,0.53,1.31,2.19,3.02,3.88,4.76,5.65,6.55,7.46,8.38,,,,,,,,,
11,0.53,1.31,2.19,3.02,3.88,4.76,5.65,6.55,7.46,8.38,9.30,,,,,,,,
12,0.53,1.31,2.19,3.02,3.88,4.76,5.65,6.55,7.46,8.38,9.30,10.22,,,,,,,
13,0.53,1.31,2.19,3.02,3.88,4.76,5.65,6.55,7.46,8.38,9.30,10.22,11.15,,,,,,
14,0.53,1.31,2.18,3.02,3.88,4.76,5.65,6.55,7.46,8.38,9.30,10.22,11.15,12.08,,,,,
15,0.53,1.31,2.18,3.02,3.88,4.76,5.65,6.55,7.46,8.37,9.30,10.22,11.15,12.08,13.01,,,,
16,0.52,1.31,2.18,3.01,3.87,4.75,5.64,6.54,7.45,8.37,9.29,10.21,11.14,12.07,13.00,13.94,,,
17,0.51,1.29,2.16,2.99,3.85,4.72,5.61,6.51,7.42,8.33,9.25,10.17,11.10,12.03,12.96,13.90,14.83,,
18,0.46,1.20,2.01,2.87,3.71,4.58,5.46,6.35,7.25,8.15,9.06,9.98,10.90,11.82,12.75,13.68,14.61,15.55,
19,0.31,0.93,1.65,2.41,3.20,4.01,4.85,5.69,6.55,7.42,8.30,9.18,10.07,10.96,11.86,12.77,13.67,14.58,15.50
