i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.42,,,,,,,,,,,,,,,,,
3,0.52,1.42,2.34,,,,,,,,,,,,,,,,
4,0.52,1.42,2.34,3.27,,,,,,,,,,,,,,,
5,0.52,1.42,2.34,3.27,4.21,,,,,,,,,,,,,,
6,0.52,1.42,2.34,3.27,4.21,5.16,,,,,,,,,,,,,
7,0.52,1.42,2.34,3.27,4.21,5.16,6.11,,,,,,,,,,,,
8,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,,,,,,,,,,,
9,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,,,,,,,,,,
10,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,,,,,,,,,
11,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,9.93,,,,,,,,
12,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,9.93,10.89,,,,,,,
13,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,9.93,10.89,11.85,,,,,,
14,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,9.93,10.89,11.85,12.81,,,,,
15,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,9.93,10.89,11.85,12.81,13.78,,,,
16,0.52,1.42,2.34,3.27,4.21,5.16,6.11,7.06,8.01,8.97,9.93,10.89,11.85,12.81,13.78,14.74,,,
17,0.52,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.01,8.96,9.92,10.88,11.85,12.81,13.77,14.74,15.70,,
18,0.51,1.40,2.32,3.25,4.18,5.13,6.07,7.02,7.98,8.93,9.89,10.85,11.81,12.77,13.73,14.70,15.66,16.67,
19,0.42,1.27,2.16,3.07,3.99,4.92,5.85,6.79,7.73,8.68,9.62,10.57,11.53,12.48,13.43,14.39,15.35,16.30,17.39
