i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.54,,,,,,,,,,,,,,,,,
3,0.66,1.54,2.35,,,,,,,,,,,,,,,,
4,0.66,1.54,2.35,3.23,,,,,,,,,,,,,,,
5,0.66,1.54,2.35,3.23,4.12,,,,,,,,,,,,,,
6,0.66,1.54,2.35,3.23,4.12,5.03,,,,,,,,,,,,,
7,0.66,1.54,2.35,3.23,4.12,5.03,5.94,,,,,,,,,,,,
8,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,,,,,,,,,,,
9,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,,,,,,,,,,
10,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,8.71,,,,,,,,,
11,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,8.71,9.64,,,,,,,,
12,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,8.71,9.64,10.57,,,,,,,
13,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,8.71,9.64,10.57,11.50,,,,,,
14,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,8.71,9.63,10.57,11.50,12.44,,,,,
15,0.66,1.54,2.35,3.23,4.12,5.03,5.94,6.86,7.78,8.70,9.63,10.57,11.50,12.44,13.38,,,,
16,0.66,1.53,2.34,3.22,4.12,5.02,5.93,6.85,7.77,8.70,9.63,10.56,11.49,12.43,13.37,14.31,,,
17,0.65,1.52,2.33,3.20,4.09,5.00,5.91,6.82,7.74,8.67,9.60,10.53,11.46,12.40,13.34,14.27,15.22,,
18,0.58,1.45,2.23,3.09,3.97,4.87,5.77,6.68,7.60,8.51,9.44,10.36,11.29,12.22,13.16,14.09,15.03,15.97,
19,0.38,1.08,1.85,2.65,3.48,4.33,5.19,6.06,6.94,7.83,8.72,9.62,10.52,11.43,12.34,13.25,14.17,15.09,16.01
