i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.54,,,,,,,,,,,,,,,,,
3,0.68,1.54,2.38,,,,,,,,,,,,,,,,
4,0.68,1.54,2.38,3.27,,,,,,,,,,,,,,,
5,0.68,1.54,2.38,3.27,4.17,,,,,,,,,,,,,,
6,0.68,1.54,2.38,3.27,4.17,5.08,,,,,,,,,,,,,
7,0.68,1.54,2.38,3.27,4.17,5.08,6.00,,,,,,,,,,,,
8,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,,,,,,,,,,,
9,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,,,,,,,,,,
10,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,8.77,,,,,,,,,
11,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,8.77,9.70,,,,,,,,
12,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,8.77,9.70,10.64,,,,,,,
13,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,8.77,9.70,10.64,11.58,,,,,,
14,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,8.77,9.70,10.64,11.58,12.51,,,,,
15,0.68,1.54,2.38,3.27,4.17,5.08,6.00,6.92,7.84,8.77,9.70,10.64,11.57,12.51,13.45,,,,
16,0.68,1.54,2.37,3.26,4.17,5.08,5.99,6.91,7.84,8.77,9.70,10.63,11.57,12.51,13.45,14.39,,,
17,0.67,1.53,2.36,3.24,4.15,5.05,5.97,6.89,7.81,8.74,9.67,10.60,11.54,12.48,13.42,14.36,15.30,,
18,0.61,1.46,2.27,3.14,4.03,4.94,5.84,6.76,7.67,8.60,9.52,10.45,11.38,12.32,13.25,14.19,15.13,16.07,
19,0.40,1.12,1.91,2.72,3.56,4.42,5.28,6.16,7.05,7.94,8.84,9.74,10.65,11.56,12.47,13.39,14.31,15.23,16.16
