i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.32,,,,,,,,,,,,,,,,,
3,0.43,1.32,2.24,,,,,,,,,,,,,,,,
4,0.43,1.32,2.24,3.17,,,,,,,,,,,,,,,
5,0.43,1.32,2.24,3.17,4.11,,,,,,,,,,,,,,
6,0.43,1.32,2.24,3.17,4.11,5.04,,,,,,,,,,,,,
7,0.43,1.32,2.24,3.17,4.11,5.04,5.99,,,,,,,,,,,,
8,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,,,,,,,,,,,
9,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,,,,,,,,,,
10,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,8.84,,,,,,,,,
11,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,8.84,9.79,,,,,,,,
12,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,8.84,9.79,10.76,,,,,,,
13,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,8.84,9.79,10.76,11.71,,,,,,
14,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,8.84,9.79,10.76,11.71,12.68,,,,,
15,0.43,1.32,2.24,3.17,4.11,5.04,5.99,6.93,7.88,8.84,9.79,10.76,11.71,12.68,13.63,,,,
16,0.43,1.32,2.24,3.17,4.10,5.04,5.99,6.93,7.88,8.84,9.79,10.76,11.71,12.68,13.63,14.60,,,
17,0.43,1.32,2.23,3.17,4.09,5.04,5.99,6.93,7.88,8.84,9.79,10.74,11.71,12.66,13.62,14.59,15.55,,
18,0.42,1.30,2.21,3.13,4.07,5.00,5.95,6.89,7.84,8.79,9.74,10.71,11.66,12.62,13.58,14.54,15.51,16.47,
19,0.33,1.16,2.04,2.94,3.85,4.76,5.70,6.62,7.56,8.50,9.45,10.38,11.34,12.29,13.23,14.19,15.14,16.10,17.05
