i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,1.13,,,,,,,,,,,,,,,,,
3,0.23,1.13,2.06,,,,,,,,,,,,,,,,
4,0.23,1.13,2.06,2.99,,,,,,,,,,,,,,,
5,0.23,1.13,2.06,2.99,3.94,,,,,,,,,,,,,,
6,0.23,1.13,2.06,2.99,3.94,4.89,,,,,,,,,,,,,
7,0.23,1.13,2.06,2.99,3.94,4.89,5.84,,,,,,,,,,,,
8,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,,,,,,,,,,,
9,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,,,,,,,,,,
10,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,,,,,,,,,
11,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.69,,,,,,,,
12,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.69,10.65,,,,,,,
13,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.69,10.65,11.63,,,,,,
14,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.69,10.65,11.63,12.88,,,,,
15,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.69,10.65,11.63,12.76,14.29,,,,
16,0.23,1.13,2.06,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.69,10.65,11.63,12.72,14.29,14.21,,,
17,0.23,1.13,2.05,2.99,3.94,4.89,5.84,6.80,7.76,8.72,9.68,10.65,11.61,12.62,14.29,14.21,14.59,,
18,0.22,1.12,2.04,2.98,3.92,4.87,5.82,6.78,7.74,8.70,9.66,10.62,11.59,12.59,14.12,14.21,14.59,15.49,
19,0.17,1.03,1.93,2.85,3.78,4.71,5.66,6.60,7.55,8.51,9.46,10.42,11.38,12.33,13.56,14.21,14.59,15.49,16.39
