i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.49,,,,,,,,,,,,,,,,,
3,0.67,1.49,2.33,,,,,,,,,,,,,,,,
4,0.67,1.49,2.33,3.19,,,,,,,,,,,,,,,
5,0.67,1.49,2.33,3.19,4.07,,,,,,,,,,,,,,
6,0.67,1.49,2.33,3.19,4.07,4.96,,,,,,,,,,,,,
7,0.67,1.49,2.33,3.19,4.07,4.96,5.86,,,,,,,,,,,,
8,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,,,,,,,,,,,
9,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,,,,,,,,,,
10,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,8.61,,,,,,,,,
11,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,8.61,9.53,,,,,,,,
12,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,8.61,9.53,10.46,,,,,,,
13,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,8.61,9.53,10.46,11.39,,,,,,
14,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,8.61,9.53,10.46,11.39,12.32,,,,,
15,0.67,1.49,2.33,3.19,4.07,4.96,5.86,6.77,7.69,8.61,9.53,10.46,11.39,12.32,13.25,,,,
16,0.66,1.48,2.32,3.18,4.06,4.95,5.86,6.76,7.68,8.60,9.52,10.45,11.38,12.31,13.25,14.18,,,
17,0.65,1.46,2.30,3.16,4.03,4.92,5.82,6.73,7.64,8.56,9.48,10.41,11.34,12.27,13.20,14.14,15.08,,
18,0.56,1.35,2.19,3.03,3.90,4.77,5.66,6.56,7.47,8.38,9.30,10.21,11.14,12.06,12.99,13.92,14.86,15.79,
19,0.36,1.03,1.78,2.56,3.37,4.19,5.04,5.89,6.76,7.63,8.51,9.40,10.29,11.19,12.09,13.00,13.90,14.82,15.73
