i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.38,,,,,,,,,,,,,,,,,
3,0.48,1.38,2.31,,,,,,,,,,,,,,,,
4,0.48,1.38,2.31,3.25,,,,,,,,,,,,,,,
5,0.48,1.38,2.31,3.25,4.20,,,,,,,,,,,,,,
6,0.48,1.38,2.31,3.25,4.20,5.15,,,,,,,,,,,,,
7,0.48,1.38,2.31,3.25,4.20,5.15,6.11,,,,,,,,,,,,
8,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,,,,,,,,,,,
9,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,,,,,,,,,,
10,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,,,,,,,,,
11,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,9.95,,,,,,,,
12,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,9.95,10.92,,,,,,,
13,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,9.95,10.92,11.89,,,,,,
14,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,9.95,10.92,11.89,13.19,,,,,
15,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,9.95,10.92,11.89,13.19,14.29,,,,
16,0.48,1.38,2.31,3.25,4.20,5.15,6.11,7.07,8.03,8.99,9.95,10.92,11.89,13.19,14.29,14.20,,,
17,0.48,1.38,2.31,3.25,4.20,5.15,6.10,7.06,8.02,8.98,9.95,10.92,11.89,13.03,14.29,14.20,14.59,,
18,0.47,1.37,2.30,3.23,4.18,5.13,6.08,7.04,8.00,8.96,9.93,10.89,11.86,12.88,14.29,14.20,14.59,15.49,
19,0.39,1.27,2.18,3.10,4.03,4.97,5.92,6.86,7.82,8.77,9.72,10.68,11.64,12.60,13.78,14.20,14.59,15.49,16.39
