i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.35,,,,,,,,,,,,,,,,,
3,0.46,1.35,2.27,,,,,,,,,,,,,,,,
4,0.46,1.35,2.27,3.21,,,,,,,,,,,,,,,
5,0.46,1.35,2.27,3.21,4.16,,,,,,,,,,,,,,
6,0.46,1.35,2.27,3.21,4.16,5.10,,,,,,,,,,,,,
7,0.46,1.35,2.27,3.21,4.16,5.10,6.05,,,,,,,,,,,,
8,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,,,,,,,,,,,
9,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,,,,,,,,,,
10,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.91,,,,,,,,,
11,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.91,9.88,,,,,,,,
12,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.91,9.88,10.84,,,,,,,
13,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.91,9.88,10.84,11.80,,,,,,
14,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.91,9.88,10.84,11.80,12.77,,,,,
15,0.46,1.35,2.27,3.21,4.16,5.10,6.05,7.00,7.96,8.91,9.88,10.84,11.80,12.77,13.73,,,,
16,0.46,1.35,2.27,3.21,4.16,5.09,6.04,7.00,7.96,8.91,9.88,10.84,11.80,12.77,13.73,14.70,,,
17,0.46,1.35,2.27,3.21,4.15,5.09,6.04,7.00,7.96,8.91,9.88,10.84,11.79,12.76,13.72,14.70,15.66,,
18,0.45,1.33,2.25,3.19,4.12,5.07,6.02,6.97,7.92,8.88,9.84,10.80,11.77,12.72,13.69,14.65,15.63,16.76,
19,0.36,1.22,2.11,3.02,3.94,4.88,5.81,6.75,7.70,8.64,9.59,10.54,11.49,12.46,13.41,14.37,15.32,16.40,17.39
