i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.60,,,,,,,,,,,,,,,,,
3,0.73,1.60,2.38,,,,,,,,,,,,,,,,
4,0.73,1.60,2.38,3.24,,,,,,,,,,,,,,,
5,0.73,1.60,2.38,3.24,4.12,,,,,,,,,,,,,,
6,0.73,1.60,2.38,3.24,4.12,5.01,,,,,,,,,,,,,
7,0.73,1.60,2.38,3.24,4.12,5.01,5.91,,,,,,,,,,,,
8,0.73,1.60,2.38,3.24,4.12,5.01,5.91,6.82,,,,,,,,,,,
9,0.73,1.60,2.38,3.24,4.12,5.01,5.91,6.82,7.73,,,,,,,,,,
10,0.73,1.60,2.38,3.24,4.12,5.01,5.91,6.82,7.73,8.65,,,,,,,,,
11,0.73,1.60,2.38,3.24,4.12,5.01,5.91,6.82,7.73,8.65,9.57,,,,,,,,
12,0.73,1.60,2.38,3.24,4.12,5.01,5.91,6.82,7.73,8.65,9.57,10.50,,,,,,,
13,0.73,1.60,2.37,3.24,4.12,5.01,5.91,6.82,7.73,8.65,9.57,10.50,11.43,,,,,,
14,0.73,1.60,2.37,3.24,4.12,5.01,5.91,6.82,7.73,8.65,9.57,10.50,11.43,12.36,,,,,
15,0.73,1.60,2.37,3.24,4.12,5.01,5.91,6.82,7.73,8.65,9.57,10.49,11.43,12.36,13.29,,,,
16,0.72,1.60,2.37,3.23,4.11,5.00,5.90,6.81,7.72,8.64,9.56,10.49,11.41,12.35,13.28,14.21,,,
17,0.71,1.58,2.34,3.20,4.08,4.97,5.87,6.77,7.68,8.60,9.52,10.45,11.37,12.30,13.23,14.17,15.10,,
18,0.61,1.49,2.23,3.06,3.93,4.81,5.70,6.59,7.50,8.40,9.32,10.23,11.16,12.08,13.01,13.94,14.87,15.80,
19,0.38,1.06,1.80,2.58,3.38,4.20,5.04,5.89,6.76,7.63,8.50,9.39,10.28,11.17,12.07,12.97,13.88,14.78,15.69
