i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.50,,,,,,,,,,,,,,,,,
3,0.66,1.50,2.38,,,,,,,,,,,,,,,,
4,0.66,1.50,2.38,3.29,,,,,,,,,,,,,,,
5,0.66,1.50,2.38,3.29,4.20,,,,,,,,,,,,,,
6,0.66,1.50,2.38,3.29,4.20,5.12,,,,,,,,,,,,,
7,0.66,1.50,2.38,3.29,4.20,5.12,6.05,,,,,,,,,,,,
8,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,,,,,,,,,,,
9,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,7.91,,,,,,,,,,
10,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,7.91,8.84,,,,,,,,,
11,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,7.91,8.84,9.78,,,,,,,,
12,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,7.91,8.84,9.78,10.72,,,,,,,
13,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,7.91,8.84,9.78,10.72,11.66,,,,,,
14,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.98,7.91,8.84,9.78,10.72,11.66,12.61,,,,,
15,0.66,1.50,2.38,3.29,4.20,5.12,6.05,6.97,7.91,8.84,9.78,10.72,11.66,12.61,13.55,,,,
16,0.66,1.50,2.38,3.28,4.20,5.12,6.04,6.97,7.90,8.84,9.78,10.72,11.66,12.60,13.55,14.49,,,
17,0.65,1.49,2.36,3.27,4.18,5.10,6.02,6.95,7.88,8.82,9.75,10.69,11.64,12.58,13.52,14.47,15.42,,
18,0.62,1.43,2.29,3.19,4.09,5.01,5.92,6.85,7.77,8.70,9.64,10.57,11.51,12.45,13.39,14.34,15.28,16.23,
19,0.41,1.16,1.97,2.81,3.67,4.54,5.43,6.32,7.22,8.12,9.03,9.95,10.86,11.78,12.71,13.63,14.56,15.49,16.43
