i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.48,,,,,,,,,,,,,,,,,
3,0.66,1.48,2.35,,,,,,,,,,,,,,,,
4,0.66,1.48,2.35,3.26,,,,,,,,,,,,,,,
5,0.66,1.48,2.35,3.26,4.17,,,,,,,,,,,,,,
6,0.66,1.48,2.35,3.26,4.17,5.09,,,,,,,,,,,,,
7,0.66,1.48,2.35,3.26,4.17,5.09,6.01,,,,,,,,,,,,
8,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,,,,,,,,,,,
9,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,,,,,,,,,,
10,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,8.81,,,,,,,,,
11,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,8.81,9.74,,,,,,,,
12,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,8.81,9.74,10.68,,,,,,,
13,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,8.81,9.74,10.68,11.63,,,,,,
14,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,8.81,9.74,10.68,11.63,12.57,,,,,
15,0.66,1.48,2.35,3.26,4.17,5.09,6.01,6.94,7.87,8.81,9.74,10.68,11.62,12.57,13.51,,,,
16,0.66,1.48,2.35,3.25,4.17,5.08,6.01,6.94,7.87,8.80,9.74,10.68,11.62,12.56,13.51,14.46,,,
17,0.65,1.47,2.34,3.24,4.15,5.07,5.99,6.92,7.85,8.78,9.72,10.66,11.60,12.54,13.49,14.43,15.38,,
18,0.61,1.41,2.27,3.16,4.06,4.97,5.89,6.81,7.74,8.67,9.60,10.53,11.47,12.41,13.35,14.30,15.24,16.19,
19,0.40,1.14,1.94,2.78,3.64,4.51,5.39,6.28,7.18,8.08,8.99,9.91,10.82,11.74,12.67,13.59,14.52,15.45,16.38
