i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.38,,,,,,,,,,,,,,,,,
3,0.52,1.38,2.27,,,,,,,,,,,,,,,,
4,0.52,1.38,2.27,3.18,,,,,,,,,,,,,,,
5,0.52,1.38,2.27,3.18,4.11,,,,,,,,,,,,,,
6,0.52,1.38,2.27,3.18,4.11,5.03,,,,,,,,,,,,,
7,0.52,1.38,2.27,3.18,4.11,5.03,5.96,,,,,,,,,,,,
8,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,,,,,,,,,,,
9,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,,,,,,,,,,
10,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,8.78,,,,,,,,,
11,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,8.78,9.73,,,,,,,,
12,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,8.78,9.73,10.67,,,,,,,
13,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,8.78,9.73,10.67,11.62,,,,,,
14,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,8.78,9.73,10.67,11.62,12.57,,,,,
15,0.52,1.38,2.27,3.18,4.11,5.03,5.96,6.90,7.84,8.78,9.73,10.67,11.62,12.57,13.53,,,,
16,0.52,1.38,2.27,3.18,4.10,5.03,5.96,6.90,7.84,8.78,9.73,10.67,11.62,12.57,13.52,14.48,,,
17,0.51,1.37,2.26,3.17,4.09,5.02,5.95,6.89,7.83,8.77,9.71,10.66,11.61,12.56,13.51,14.46,15.41,,
18,0.49,1.33,2.21,3.12,4.03,4.95,5.88,6.81,7.75,8.69,9.63,10.57,11.52,12.47,13.42,14.37,15.32,16.27,
19,0.36,1.12,1.95,2.81,3.69,4.58,5.48,6.39,7.30,8.22,9.14,10.07,11.00,11.93,12.86,13.80,14.74,15.68,16.62
