i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.31,,,,,,,,,,,,,,,,,
3,0.41,1.31,2.24,,,,,,,,,,,,,,,,
4,0.41,1.31,2.24,3.17,,,,,,,,,,,,,,,
5,0.41,1.31,2.24,3.17,4.11,,,,,,,,,,,,,,
6,0.41,1.31,2.24,3.17,4.11,5.06,,,,,,,,,,,,,
7,0.41,1.31,2.24,3.17,4.11,5.06,6.01,,,,,,,,,,,,
8,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,,,,,,,,,,,
9,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,,,,,,,,,,
10,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,,,,,,,,,
11,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,,,,,,,,
12,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.80,,,,,,,
13,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.80,11.76,,,,,,
14,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.80,11.76,12.73,,,,,
15,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.80,11.76,12.73,13.69,,,,
16,0.41,1.31,2.24,3.17,4.11,5.06,6.01,6.96,7.92,8.88,9.84,10.80,11.76,12.73,13.69,14.67,,,
17,0.41,1.31,2.23,3.17,4.11,5.05,6.00,6.96,7.91,8.87,9.83,10.80,11.76,12.72,13.69,14.66,15.63,,
18,0.40,1.30,2.22,3.15,4.09,5.03,5.98,6.93,7.89,8.84,9.80,10.76,11.73,12.69,13.66,14.62,15.61,16.90,
19,0.32,1.18,2.08,2.99,3.91,4.84,5.78,6.72,7.66,8.61,9.56,10.51,11.47,12.42,13.38,14.34,15.30,16.40,17.48
