i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.37,,,,,,,,,,,,,,,,,
3,0.60,1.37,2.24,,,,,,,,,,,,,,,,
4,0.60,1.37,2.24,3.08,,,,,,,,,,,,,,,
5,0.60,1.37,2.24,3.08,3.95,,,,,,,,,,,,,,
6,0.60,1.37,2.24,3.08,3.95,4.83,,,,,,,,,,,,,
7,0.60,1.37,2.24,3.08,3.95,4.83,5.72,,,,,,,,,,,,
8,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,,,,,,,,,,,
9,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.54,,,,,,,,,,
10,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.54,8.45,,,,,,,,,
11,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.54,8.45,9.37,,,,,,,,
12,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.54,8.45,9.37,10.30,,,,,,,
13,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.54,8.45,9.37,10.30,11.22,,,,,,
14,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.53,8.45,9.37,10.30,11.22,12.16,,,,,
15,0.60,1.37,2.24,3.08,3.95,4.83,5.72,6.62,7.53,8.45,9.37,10.29,11.22,12.15,13.09,,,,
16,0.60,1.37,2.24,3.07,3.94,4.82,5.71,6.62,7.53,8.44,9.36,10.29,11.21,12.14,13.08,14.01,,,
17,0.59,1.35,2.21,3.05,3.91,4.79,5.68,6.58,7.49,8.40,9.32,10.24,11.17,12.10,13.03,13.97,14.90,,
18,0.49,1.26,2.11,2.92,3.77,4.64,5.52,6.41,7.31,8.22,9.13,10.04,10.97,11.89,12.82,13.75,14.68,15.61,
19,0.33,0.97,1.68,2.45,3.24,4.06,4.89,5.74,6.60,7.47,8.34,9.22,10.11,11.01,11.91,12.81,13.71,14.62,15.53
