i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,1.82,,,,,,,,,,,,,,,,,
3,1.03,1.82,2.68,,,,,,,,,,,,,,,,
4,1.03,1.82,2.68,3.58,,,,,,,,,,,,,,,
5,1.03,1.82,2.68,3.58,4.47,,,,,,,,,,,,,,
6,1.03,1.82,2.68,3.58,4.47,5.38,,,,,,,,,,,,,
7,1.03,1.82,2.68,3.58,4.47,5.38,6.29,,,,,,,,,,,,
8,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,,,,,,,,,,,
9,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,8.12,,,,,,,,,,
10,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,8.12,9.05,,,,,,,,,
11,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,8.12,9.05,9.97,,,,,,,,
12,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,8.12,9.05,9.97,10.90,,,,,,,
13,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,8.12,9.05,9.97,10.90,11.84,,,,,,
14,1.03,1.82,2.68,3.58,4.47,5.38,6.29,7.21,8.12,9.05,9.97,10.90,11.84,12.78,,,,,
15,1.03,1.82,2.67,3.58,4.47,5.38,6.29,7.21,8.12,9.04,9.97,10.90,11.84,12.77,13.71,,,,
16,1.02,1.81,2.67,3.56,4.46,5.38,6.29,7.20,8.12,9.04,9.96,10.89,11.82,12.76,13.70,14.63,,,
17,1.01,1.79,2.65,3.54,4.43,5.34,6.25,7.17,8.09,9.01,9.93,10.86,11.79,12.71,13.65,14.59,15.53,,
18,0.94,1.69,2.52,3.40,4.29,5.18,6.08,6.99,7.89,8.81,9.73,10.65,11.57,12.51,13.44,14.37,15.29,16.23,
19,0.56,1.31,2.09,2.90,3.72,4.57,5.42,6.28,7.15,8.03,8.91,9.80,10.70,11.60,12.50,13.41,14.32,15.23,16.14
