i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.23,,,,,,,,,,,,,,,,,
3,0.35,1.23,2.15,,,,,,,,,,,,,,,,
4,0.35,1.23,2.15,3.06,,,,,,,,,,,,,,,
5,0.35,1.23,2.15,3.06,4.00,,,,,,,,,,,,,,
6,0.35,1.23,2.15,3.06,4.00,4.93,,,,,,,,,,,,,
7,0.35,1.23,2.15,3.06,4.00,4.93,5.88,,,,,,,,,,,,
8,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,,,,,,,,,,,
9,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,,,,,,,,,,
10,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,8.72,,,,,,,,,
11,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,8.72,9.69,,,,,,,,
12,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,8.72,9.69,10.63,,,,,,,
13,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,8.72,9.69,10.63,11.60,,,,,,
14,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,8.72,9.69,10.63,11.60,12.55,,,,,
15,0.35,1.23,2.15,3.06,4.00,4.93,5.88,6.83,7.78,8.72,9.69,10.63,11.60,12.55,13.52,,,,
16,0.34,1.23,2.14,3.06,4.00,4.93,5.88,6.83,7.78,8.72,9.69,10.63,11.60,12.55,13.52,14.47,,,
17,0.34,1.23,2.13,3.06,4.00,4.93,5.88,6.82,7.76,8.72,9.68,10.63,11.59,12.54,13.51,14.47,15.44,,
18,0.34,1.21,2.12,3.03,3.96,4.89,5.83,6.78,7.72,8.68,9.63,10.59,11.54,12.49,13.46,14.41,15.38,16.34,
19,0.26,1.06,1.94,2.83,3.73,4.64,5.58,6.50,7.43,8.38,9.31,10.26,11.20,12.14,13.10,14.04,15.01,15.96,16.91
