i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,1.81,,,,,,,,,,,,,,,,,
3,1.05,1.81,2.65,,,,,,,,,,,,,,,,
4,1.05,1.81,2.65,3.55,,,,,,,,,,,,,,,
5,1.05,1.81,2.65,3.55,4.45,,,,,,,,,,,,,,
6,1.05,1.81,2.65,3.55,4.45,5.35,,,,,,,,,,,,,
7,1.05,1.81,2.65,3.55,4.45,5.35,6.26,,,,,,,,,,,,
8,1.05,1.81,2.65,3.55,4.45,5.35,6.26,7.17,,,,,,,,,,,
9,1.05,1.81,2.65,3.55,4.45,5.35,6.26,7.17,8.09,,,,,,,,,,
10,1.05,1.81,2.65,3.55,4.45,5.35,6.26,7.17,8.09,9.01,,,,,,,,,
11,1.05,1.81,2.65,3.55,4.45,5.35,6.26,7.17,8.09,9.01,9.94,,,,,,,,
12,1.05,1.81,2.65,3.55,4.45,5.35,6.26,7.17,8.09,9.01,9.94,10.86,,,,,,,
13,1.05,1.81,2.65,3.55,4.45,5.35,6.26,7.17,8.09,9.01,9.94,10.86,11.79,,,,,,
14,1.05,1.81,2.65,3.55,4.44,5.35,6.26,7.17,8.09,9.01,9.94,10.86,11.79,12.73,,,,,
15,1.05,1.81,2.65,3.55,4.44,5.35,6.26,7.17,8.09,9.01,9.93,10.86,11.79,12.72,13.66,,,,
16,1.04,1.81,2.65,3.54,4.44,5.34,6.25,7.16,8.08,9.00,9.92,10.85,11.78,12.71,13.65,14.58,,,
17,1.02,1.78,2.62,3.51,4.40,5.30,6.21,7.12,8.04,8.96,9.88,10.81,11.74,12.67,13.60,14.53,15.47,,
18,0.94,1.68,2.48,3.36,4.24,5.14,6.03,6.94,7.85,8.76,9.68,10.60,11.52,12.44,13.37,14.30,15.23,16.17,
19,0.54,1.27,2.05,2.85,3.67,4.50,5.35,6.21,7.08,7.96,8.84,9.72,10.62,11.51,12.41,13.32,14.22,15.13,16.04
