i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.59,,,,,,,,,,,,,,,,,
3,0.73,1.59,2.41,,,,,,,,,,,,,,,,
4,0.73,1.59,2.41,3.30,,,,,,,,,,,,,,,
5,0.73,1.59,2.41,3.30,4.19,,,,,,,,,,,,,,
6,0.73,1.59,2.41,3.30,4.19,5.10,,,,,,,,,,,,,
7,0.73,1.59,2.41,3.30,4.19,5.10,6.01,,,,,,,,,,,,
8,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,,,,,,,,,,,
9,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,,,,,,,,,,
10,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,8.78,,,,,,,,,
11,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,8.78,9.71,,,,,,,,
12,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,8.78,9.71,10.64,,,,,,,
13,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,8.78,9.71,10.64,11.57,,,,,,
14,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,8.78,9.71,10.64,11.57,12.51,,,,,
15,0.73,1.59,2.41,3.30,4.19,5.10,6.01,6.93,7.85,8.78,9.71,10.64,11.57,12.51,13.45,,,,
16,0.72,1.58,2.41,3.29,4.19,5.09,6.01,6.92,7.84,8.77,9.70,10.63,11.57,12.50,13.44,14.38,,,
17,0.71,1.57,2.39,3.27,4.16,5.07,5.98,6.89,7.82,8.74,9.67,10.60,11.53,12.47,13.40,14.34,15.29,,
18,0.64,1.49,2.29,3.15,4.04,4.94,5.84,6.75,7.66,8.58,9.50,10.43,11.36,12.29,13.22,14.16,15.09,16.03,
19,0.42,1.13,1.90,2.71,3.54,4.39,5.25,6.12,7.00,7.88,8.77,9.67,10.57,11.48,12.39,13.30,14.22,15.13,16.05
