i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.25,,,,,,,,,,,,,,,,,
3,0.34,1.25,2.17,,,,,,,,,,,,,,,,
4,0.34,1.25,2.17,3.11,,,,,,,,,,,,,,,
5,0.34,1.25,2.17,3.11,4.05,,,,,,,,,,,,,,
6,0.34,1.25,2.17,3.11,4.05,5.00,,,,,,,,,,,,,
7,0.34,1.25,2.17,3.11,4.05,5.00,5.95,,,,,,,,,,,,
8,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,,,,,,,,,,,
9,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,,,,,,,,,,
10,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,,,,,,,,,
11,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,,,,,,,,
12,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,10.76,,,,,,,
13,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,10.76,11.72,,,,,,
14,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,10.76,11.72,12.69,,,,,
15,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,10.76,11.72,12.69,13.83,,,,
16,0.34,1.25,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,10.76,11.72,12.69,13.83,14.99,,,
17,0.34,1.24,2.17,3.11,4.05,5.00,5.95,6.91,7.87,8.83,9.79,10.75,11.72,12.69,13.78,14.99,15.49,,
18,0.33,1.23,2.15,3.09,4.03,4.98,5.93,6.89,7.84,8.80,9.76,10.73,11.69,12.66,13.69,14.99,15.49,15.30,
19,0.26,1.13,2.03,2.95,3.87,4.81,5.75,6.69,7.64,8.59,9.55,10.50,11.46,12.42,13.40,14.58,15.49,15.49,16.39
