i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.14,,,,,,,,,,,,,,,,,
3,0.25,1.14,2.05,,,,,,,,,,,,,,,,
4,0.25,1.14,2.05,2.98,,,,,,,,,,,,,,,
5,0.25,1.14,2.05,2.98,3.92,,,,,,,,,,,,,,
6,0.25,1.14,2.05,2.98,3.92,4.86,,,,,,,,,,,,,
7,0.25,1.14,2.05,2.98,3.92,4.86,5.81,,,,,,,,,,,,
8,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,,,,,,,,,,,
9,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.72,,,,,,,,,,
10,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.72,8.67,,,,,,,,,
11,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.72,8.67,9.63,,,,,,,,
12,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.72,8.67,9.63,10.59,,,,,,,
13,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.72,8.67,9.63,10.59,11.55,,,,,,
14,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.72,8.67,9.63,10.59,11.55,12.51,,,,,
15,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.71,8.67,9.63,10.59,11.55,12.51,13.48,,,,
16,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.71,8.67,9.63,10.59,11.55,12.51,13.48,14.44,,,
17,0.25,1.14,2.05,2.98,3.92,4.86,5.81,6.76,7.71,8.67,9.62,10.58,11.55,12.51,13.47,14.44,15.40,,
18,0.24,1.12,2.03,2.96,3.89,4.83,5.78,6.73,7.68,8.63,9.59,10.55,11.51,12.47,13.43,14.40,15.37,16.37,
19,0.19,1.01,1.89,2.79,3.70,4.63,5.56,6.50,7.44,8.38,9.33,10.28,11.23,12.18,13.14,14.09,15.05,16.02,17.10
