i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.42,,,,,,,,,,,,,,,,,
3,0.53,1.42,2.34,,,,,,,,,,,,,,,,
4,0.53,1.42,2.34,3.27,,,,,,,,,,,,,,,
5,0.53,1.42,2.34,3.27,4.21,,,,,,,,,,,,,,
6,0.53,1.42,2.34,3.27,4.21,5.15,,,,,,,,,,,,,
7,0.53,1.42,2.34,3.27,4.21,5.15,6.10,,,,,,,,,,,,
8,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,,,,,,,,,,,
9,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,,,,,,,,,,
10,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,,,,,,,,,
11,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,9.92,,,,,,,,
12,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,9.92,10.88,,,,,,,
13,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,9.92,10.88,11.84,,,,,,
14,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,9.92,10.88,11.84,12.80,,,,,
15,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,9.92,10.88,11.84,12.80,13.76,,,,
16,0.53,1.42,2.34,3.27,4.21,5.15,6.10,7.05,8.00,8.96,9.92,10.88,11.84,12.80,13.76,14.73,,,
17,0.53,1.42,2.34,3.27,4.20,5.15,6.09,7.05,8.00,8.95,9.91,10.87,11.83,12.79,13.76,14.72,15.69,,
18,0.51,1.40,2.31,3.24,4.18,5.12,6.06,7.01,7.96,8.92,9.87,10.83,11.79,12.75,13.72,14.68,15.64,16.61,
19,0.42,1.27,2.15,3.06,3.97,4.90,5.83,6.76,7.70,8.65,9.59,10.54,11.49,12.44,13.40,14.35,15.31,16.26,17.23
