i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.57,,,,,,,,,,,,,,,,,
3,0.69,1.57,2.36,,,,,,,,,,,,,,,,
4,0.69,1.57,2.36,3.23,,,,,,,,,,,,,,,
5,0.69,1.57,2.36,3.23,4.11,,,,,,,,,,,,,,
6,0.69,1.57,2.36,3.23,4.11,5.01,,,,,,,,,,,,,
7,0.69,1.57,2.36,3.23,4.11,5.01,5.92,,,,,,,,,,,,
8,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,,,,,,,,,,,
9,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,,,,,,,,,,
10,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.67,,,,,,,,,
11,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.67,9.60,,,,,,,,
12,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.67,9.60,10.53,,,,,,,
13,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.67,9.60,10.53,11.46,,,,,,
14,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.67,9.60,10.53,11.46,12.39,,,,,
15,0.69,1.57,2.36,3.23,4.11,5.01,5.92,6.83,7.75,8.67,9.60,10.53,11.46,12.39,13.33,,,,
16,0.68,1.56,2.35,3.22,4.11,5.01,5.91,6.82,7.74,8.66,9.59,10.52,11.45,12.38,13.32,14.26,,,
17,0.67,1.55,2.33,3.20,4.08,4.98,5.88,6.79,7.71,8.63,9.55,10.48,11.41,12.34,13.28,14.22,15.15,,
18,0.59,1.47,2.23,3.07,3.95,4.83,5.73,6.63,7.54,8.45,9.37,10.30,11.22,12.15,13.08,14.01,14.94,15.88,
19,0.38,1.07,1.82,2.61,3.43,4.26,5.11,5.97,6.84,7.72,8.61,9.50,10.40,11.30,12.20,13.11,14.02,14.93,15.85
