i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.35,,,,,,,,,,,,,,,,,
3,0.44,1.35,2.28,,,,,,,,,,,,,,,,
4,0.44,1.35,2.28,3.23,,,,,,,,,,,,,,,
5,0.44,1.35,2.28,3.23,4.17,,,,,,,,,,,,,,
6,0.44,1.35,2.28,3.23,4.17,5.13,,,,,,,,,,,,,
7,0.44,1.35,2.28,3.23,4.17,5.13,6.08,,,,,,,,,,,,
8,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,,,,,,,,,,,
9,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,,,,,,,,,,
10,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,,,,,,,,,
11,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,9.93,,,,,,,,
12,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,9.93,10.89,,,,,,,
13,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,9.93,10.89,11.88,,,,,,
14,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,9.93,10.89,11.88,13.20,,,,,
15,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,9.93,10.89,11.88,13.20,13.80,,,,
16,0.44,1.35,2.28,3.23,4.17,5.13,6.08,7.04,8.00,8.96,9.93,10.89,11.89,13.19,13.80,13.79,,,
17,0.44,1.35,2.28,3.22,4.17,5.12,6.08,7.04,8.00,8.96,9.93,10.89,11.88,13.10,13.80,13.81,14.41,,
18,0.43,1.34,2.27,3.21,4.16,5.11,6.06,7.02,7.98,8.94,9.91,10.87,11.84,13.04,13.80,13.80,14.41,15.40,
19,0.36,1.25,2.15,3.08,4.01,4.95,5.90,6.85,7.80,8.75,9.71,10.67,11.63,12.61,13.80,13.80,14.41,15.40,16.39
