i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.43,,,,,,,,,,,,,,,,,
3,0.62,1.43,2.29,,,,,,,,,,,,,,,,
4,0.62,1.43,2.29,3.16,,,,,,,,,,,,,,,
5,0.62,1.43,2.29,3.16,4.05,,,,,,,,,,,,,,
6,0.62,1.43,2.29,3.16,4.05,4.96,,,,,,,,,,,,,
7,0.62,1.43,2.29,3.16,4.05,4.96,5.86,,,,,,,,,,,,
8,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,,,,,,,,,,,
9,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,7.70,,,,,,,,,,
10,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,7.70,8.63,,,,,,,,,
11,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,7.70,8.63,9.56,,,,,,,,
12,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,7.70,8.63,9.56,10.49,,,,,,,
13,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,7.70,8.63,9.56,10.49,11.42,,,,,,
14,0.62,1.43,2.29,3.16,4.05,4.96,5.86,6.78,7.70,8.63,9.56,10.49,11.42,12.36,,,,,
15,0.62,1.43,2.29,3.16,4.05,4.95,5.86,6.78,7.70,8.63,9.55,10.49,11.42,12.36,13.30,,,,
16,0.61,1.42,2.29,3.16,4.05,4.95,5.86,6.77,7.70,8.62,9.55,10.48,11.41,12.35,13.29,14.23,,,
17,0.61,1.41,2.27,3.14,4.03,4.93,5.83,6.75,7.67,8.59,9.52,10.45,11.38,12.32,13.26,14.20,15.14,,
18,0.53,1.33,2.18,3.03,3.91,4.80,5.70,6.61,7.52,8.44,9.36,10.29,11.22,12.15,13.08,14.02,14.96,15.90,
19,0.36,1.04,1.80,2.60,3.43,4.27,5.13,6.00,6.88,7.77,8.66,9.56,10.46,11.37,12.28,13.19,14.10,15.02,15.95
