i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.41,,,,,,,,,,,,,,,,,
3,0.51,1.41,2.34,,,,,,,,,,,,,,,,
4,0.51,1.41,2.34,3.29,,,,,,,,,,,,,,,
5,0.51,1.41,2.34,3.29,4.23,,,,,,,,,,,,,,
6,0.51,1.41,2.34,3.29,4.23,5.19,,,,,,,,,,,,,
7,0.51,1.41,2.34,3.29,4.23,5.19,6.14,,,,,,,,,,,,
8,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,,,,,,,,,,,
9,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,,,,,,,,,,
10,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,,,,,,,,,
11,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,,,,,,,,
12,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,10.96,,,,,,,
13,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,10.96,11.93,,,,,,
14,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,10.96,11.93,13.20,,,,,
15,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,10.96,11.93,13.20,13.80,,,,
16,0.51,1.41,2.34,3.29,4.23,5.19,6.14,7.10,8.06,9.03,9.99,10.96,11.93,13.20,13.80,13.80,,,
17,0.51,1.41,2.34,3.28,4.23,5.18,6.14,7.10,8.06,9.02,9.99,10.95,11.93,13.19,13.80,13.80,14.41,,
18,0.50,1.40,2.33,3.27,4.22,5.17,6.12,7.08,8.04,9.00,9.97,10.93,11.89,13.10,13.80,13.80,14.41,15.40,
19,0.42,1.30,2.21,3.14,4.07,5.01,5.96,6.91,7.86,8.81,9.77,10.73,11.69,12.76,13.80,13.80,14.41,15.40,16.39
